timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685638486.4058323 20.80859375 43.94736806743177 983.327298255482 0 0 0 0 0 0 123 38 6 0 0 0 
1685638491.5593462 20.80859375 43.94138283905988 983.2990228820281 0 0 0 0 0 0 123 38 6 0 0 0 
1685638496.711172 20.80859375 43.91771901413589 983.3209111663676 0 0 0 0 0 0 123 38 6 0 0 0 
1685638501.859951 20.803515625 43.81106200131689 983.3202154082434 0 0 0 0 0 0 144 45 10 0 0 0 
1685638507.0104449 20.803515625 43.99472585716102 983.3276460254674 0 0 0 0 0 0 144 45 10 0 0 0 
1685638512.1613665 20.7984375 43.75777616381168 983.3212588808678 0 0 0 0 0 0 144 45 10 0 0 0 
1685638517.3129592 20.7984375 43.89396377884789 983.3592891090564 0 0 0 0 0 0 123 38 10 0 0 0 
1685638522.4644892 20.7984375 43.80516742063605 983.3313610886046 0 0 0 0 0 0 123 38 10 0 0 0 
1685638527.6150954 20.7984375 44.006509857653796 983.2980348671875 0 0 0 0 0 0 123 38 10 0 0 0 
1685638532.7650895 20.783203125 43.95909148918576 983.3434944293907 0 0 0 0 0 0 129 39 4 2 0 0 
1685638537.9164531 20.78828125 44.041986042922666 983.3337397002526 0 0 0 0 0 0 129 39 4 2 0 0 
1685638543.0661743 20.783203125 43.994631670820716 983.328688677192 0 0 0 0 0 0 129 39 8 2 0 0 
1685638548.2206104 20.783203125 43.793261504637215 983.3526072649288 0 0 0 0 0 0 129 39 8 2 0 0 
1685638553.3740783 20.78828125 44.02427995132834 983.3108631155611 0 0 0 0 0 0 129 39 8 2 0 0 
1685638558.5258944 20.773046875 43.91762747541448 983.3378014664053 0 0 0 0 0 0 123 37 8 2 0 0 
1685638563.6768997 20.773046875 43.84648568469772 983.3495870005343 0 0 0 0 0 0 123 37 8 2 0 0 
1685638568.828599 20.773046875 43.80502125187522 983.3394851139279 0 0 0 0 0 0 123 37 8 2 0 0 
1685638573.9792523 20.76796875 44.05370389597347 983.326363074599 0 0 0 0 0 0 117 37 8 2 0 0 
1685638579.133246 20.762890625 43.90568929323638 983.2987827660525 0 0 0 0 0 0 117 37 8 2 0 0 
1685638584.2815619 20.773046875 43.90568929323638 983.3375053910562 0 0 0 0 0 0 117 37 8 2 0 0 
1685638589.4306996 20.762890625 43.92932092891176 983.3613725380927 0 1 1 0 1 1 117 37 8 2 0 0 
1685638594.5820043 20.7578125 43.93524403030519 983.2913541016061 0 1 1 0 1 1 117 37 8 2 0 0 
1685638599.7313519 20.7578125 43.88782868193067 983.2886812177929 0 1 1 0 1 1 117 37 8 2 0 0 
1685638604.8806071 20.7578125 43.93524403030519 983.2735289001278 0 1 1 0 1 1 102 32 8 2 0 0 
1685638610.0317729 20.752734375 43.9944430070289 983.282640876271 0 0 0 0 0 0 102 32 8 2 0 0 
1685638615.1804423 20.7578125 44.00625721975835 983.3290874259494 0 0 0 0 0 0 156 50 4 0 0 0 
1685638620.3299496 20.752734375 43.958874194935476 983.3226997959312 0 0 0 0 0 0 156 50 4 0 0 0 
1685638625.4784179 20.74765625 44.04179405595528 983.3213628616357 0 0 0 0 0 0 156 50 4 0 0 0 
1685638630.6296837 20.74765625 44.000334377690514 983.3176490592124 0 0 0 0 0 0 162 52 4 0 0 0 
1685638635.778955 20.74765625 43.97667418450487 983.3459233579129 0 0 0 0 0 0 162 52 4 0 0 0 
1685638640.9268787 20.752734375 43.97068879197745 983.3179957310037 0 0 0 0 0 0 162 52 4 0 0 0 
1685638646.080678 20.74765625 44.018102873006875 983.3163121657927 0 0 0 0 0 0 150 48 4 0 0 0 
1685638651.2316694 20.752734375 43.9944430070289 983.3631057123563 0 0 0 0 0 0 150 48 4 0 0 0 
1685638656.383017 20.742578125 44.13655714043369 983.3129450355808 0 0 0 0 0 0 150 48 4 0 0 0 
1685638661.5356605 20.74765625 43.92327512744562 983.3499834833101 0 0 0 0 0 0 144 46 4 0 0 0 
1685638666.6909304 20.74765625 43.91145996912943 983.3368613659484 0 0 0 0 0 0 144 46 4 0 0 0 
1685638671.8432453 20.74765625 44.130568406492785 983.3348313869627 0 0 0 0 0 0 144 46 4 0 0 0 
1685638676.9965818 20.74765625 44.24309376222784 983.3718698547086 0 0 0 0 0 0 150 48 4 0 0 0 
1685638682.139673 20.752734375 44.05360741432341 983.3372076692768 0 0 0 0 0 0 150 48 4 0 0 0 
1685638687.2915733 20.7375 43.91738289774391 983.3520133409284 0 0 0 0 0 0 150 48 4 0 0 0 
1685638692.4444013 20.74765625 44.11875634482337 983.342258286308 0 0 0 0 0 0 171 53 6 0 0 0 
1685638697.597871 20.7375 44.118723416004684 983.3658278407815 0 0 0 0 0 0 66 17 2 0 0 0 
1685638702.7420025 20.74765625 44.11286661641136 983.3196792962848 0 0 0 0 0 0 66 17 2 0 0 0 
1685638707.8861413 20.732421875 44.12464591639636 983.3308197620904 0 0 0 0 0 0 66 17 2 0 0 0 
1685638713.0392482 20.72734375 43.93505911628503 983.3412669706449 0 0 0 0 0 0 87 24 2 0 0 0 
1685638718.194115 20.72734375 43.99428549070019 983.3577561721729 0 0 0 0 0 0 87 24 2 0 0 0 
1685638723.3470552 20.7220703125 44.16008042591818 983.3783042501517 0 0 0 0 0 0 87 24 2 0 0 0 
1685638728.500556 20.7220703125 44.053446395938835 983.3395834587448 0 0 0 0 0 0 108 29 2 0 0 0 
1685638733.6533608 20.72734375 44.06529106985589 983.3766207367121 0 0 0 0 0 0 108 29 2 0 0 0 
1685638738.8070586 20.7169921875 43.9823774877151 983.3702324004198 0 0 0 0 0 0 108 29 2 0 0 0 
1685638743.9602823 20.7220703125 44.10085761284475 983.3510673909224 0 0 0 0 0 0 114 31 2 0 0 0 
1685638749.1135244 20.7119140625 44.00606728849852 983.3668654014203 0 0 0 0 0 0 114 31 2 0 0 0 
1685638754.2668705 20.72734375 44.04166584900851 983.3264614352643 0 0 0 0 0 0 114 31 2 0 0 0 
1685638759.4201593 20.72734375 44.17788070905758 983.3355241304064 0 0 0 0 0 0 120 33 2 0 0 0 
1685638764.5734954 20.7375 44.04169791691784 983.3476550162924 0 0 0 0 0 0 120 33 2 0 0 0 
1685638769.726874 20.732421875 43.869908915381835 983.3560726460179 0 0 0 0 0 0 120 33 2 0 0 0 
1685638774.8801656 20.72734375 44.26072224452737 983.3523595222599 0 0 0 0 0 0 141 40 2 0 0 0 
1685638780.0328438 20.7375 43.91142941629019 983.3510220679726 0 0 0 0 0 0 156 41 4 0 0 0 
1685638785.189559 20.72734375 44.01208493076286 983.2941286638977 0 0 0 0 0 0 177 48 4 0 0 0 
1685638790.342866 20.72734375 44.166036154808815 983.3281449330493 0 0 0 0 0 0 177 48 4 0 0 0 
