timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650514923.9286945 20.51875 42.127724593016 983.2500223676437 1 1 1 1 1 1 255 76 10 2 0 0 
1650514929.0629232 20.51875 42.068543766642506 983.3082422539674 1 1 1 1 1 1 255 76 10 2 0 0 
1650514934.1960983 20.52890625 42.056648189813636 983.3038777132657 1 1 1 1 1 1 270 76 10 2 0 0 
1650514939.3293207 20.523828125 42.139613325332974 983.3069015151661 1 1 1 1 1 1 270 76 10 2 0 0 
1650514944.46315 20.523828125 41.9559712958322 983.3122926174884 1 1 1 1 1 1 270 76 10 2 0 0 
1650514949.59658 20.523828125 42.13959194235576 983.2550713032533 0 1 1 0 1 1 228 64 8 2 0 0 
1650514954.7305114 20.52890625 42.16920724998716 983.3395621152309 0 1 1 0 1 1 228 64 8 2 0 0 
1650514959.8637846 20.51875 42.11589951111487 983.375904342867 0 1 1 0 1 1 228 64 8 2 0 0 
1650514964.9976172 20.5341796875 42.121854081002255 983.2930951849085 0 1 1 0 1 1 249 71 8 2 0 0 
1650514970.1303482 20.523828125 42.02112814050001 983.3237314623011 0 1 1 0 1 1 249 71 8 2 0 0 
1650514975.2636938 20.52890625 41.997434886433474 983.2193859028096 0 1 1 0 1 1 249 71 8 2 0 0 
1650514980.397063 20.51875 42.07443736045847 983.2618032183788 0 1 1 0 1 1 228 66 8 2 0 0 
1650514985.5302196 20.5341796875 42.15736115779056 983.2564117157261 0 1 1 0 1 1 228 66 8 2 0 0 
1650514990.663421 20.52890625 42.204745279729266 983.2614606928374 0 1 1 0 1 1 228 66 8 2 0 0 
1650514995.7973473 20.5392578125 41.95008190815583 983.250334261192 0 1 1 0 1 1 219 66 8 2 0 0 
1650515000.9301524 20.5392578125 41.979700220760634 983.240236066141 0 1 1 0 1 1 219 66 8 2 0 0 
1650515006.0641968 20.5443359375 42.02709834850771 983.2725564518307 0 1 1 0 1 1 174 45 6 2 0 0 
1650515011.1980426 20.5392578125 42.15741555370922 983.2860206146559 0 1 1 0 1 1 174 45 6 2 0 0 
1650515016.3308127 20.52890625 41.96192063841801 983.305874378981 0 1 1 0 1 1 174 45 6 2 0 0 
1650515021.4622648 20.5392578125 42.0448596032999 983.309240449174 0 1 1 0 1 1 180 45 8 2 0 0 
1650515026.5964065 20.5341796875 42.12184360957342 983.2809715530718 0 1 1 0 1 1 180 45 8 2 0 0 
1650515031.7300599 20.5341796875 41.991547473798704 983.2957761700812 0 1 1 0 1 1 180 45 8 2 0 0 
1650515036.8634174 20.5443359375 42.0922474633905 983.3085845095649 0 1 1 0 1 1 222 59 8 2 0 0 
1650515041.9966242 20.5341796875 42.03894557289241 983.3196810413025 0 1 1 0 1 1 222 59 8 2 0 0 
1650515047.129534 20.5341796875 42.068543766642506 983.3546824241604 0 1 1 0 1 1 222 59 8 2 0 0 
1650515052.262747 20.5392578125 42.198867741608375 983.3297791747522 0 0 0 0 0 0 207 54 6 0 0 0 
1650515057.3966548 20.5341796875 42.19289931095651 983.3533414959265 0 0 0 0 0 0 207 54 6 0 0 0 
1650515062.5295563 20.5341796875 42.06855361563532 983.3398773107198 0 0 0 0 0 0 207 54 6 0 0 0 
1650515067.6634493 20.52890625 42.151481362739915 983.3540253847692 0 0 2 0 0 2 213 54 6 2 2 2 
1650515072.797678 20.52890625 42.22850722949746 983.3644385242625 0 0 2 0 0 2 213 54 6 2 2 2 
1650515077.9309618 20.5443359375 42.02709834850771 983.3435570159265 0 0 2 0 0 2 213 54 6 2 2 2 
1650515083.0648766 20.5341796875 42.210725702688414 983.3210216970521 0 0 2 0 0 2 198 49 6 2 2 2 
1650515088.1975236 20.5443359375 42.22257228931006 983.3526571687742 0 1 1 0 1 1 228 64 4 0 0 0 
1650515093.3314517 20.5494140625 42.13964531889248 983.2981442072986 0 0 0 0 0 0 213 62 6 0 0 0 
1650515098.4642012 20.5494140625 42.17517463446426 983.311265932018 0 0 0 0 0 0 213 62 6 0 0 0 
1650515103.5978782 20.5443359375 42.169262325487885 983.3492910678356 0 0 0 0 0 0 213 62 6 0 0 0 
1650515108.731286 20.5494140625 42.33511281005871 983.3647806477487 0 0 0 0 0 0 228 67 6 0 0 0 
