timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649576207.6875837 20.8390625 19.93612478894218 985.7250205518156 3 4 4 3 4 4 690 199 24 0 0 0 
1649576212.821522 20.8390625 20.037295907153908 985.7479371267734 3 4 4 3 4 4 690 199 24 0 0 0 
1649576217.9554737 20.8390625 19.906296187164234 985.7169480827905 3 4 4 3 4 4 684 194 22 0 0 0 
1649576223.0893397 20.8390625 19.978129278145985 985.7583698173761 3 4 4 3 4 4 684 194 22 0 0 0 
1649576228.2239094 20.833984375 20.001746806476916 985.80584831734 3 4 4 3 4 4 684 194 22 0 0 0 
1649576233.3578017 20.82890625 19.870993751213454 985.7758665915752 3 4 4 3 4 4 648 187 20 0 0 0 
1649576238.4916081 20.82890625 19.918473226497106 985.7691484615935 3 4 4 3 4 4 648 187 20 0 0 0 
1649576243.62545 20.844140625 19.834706492324113 985.7536470336582 3 4 4 3 4 4 648 187 20 0 0 0 
1649576248.7596493 20.823828125 19.68008703116032 985.802480490556 3 4 4 3 4 4 669 194 20 0 0 0 
1649576253.894063 20.844140625 19.775047280319743 985.7799319651405 3 4 4 3 4 4 669 194 20 0 0 0 
1649576259.0278234 20.844140625 20.03705169449679 985.7930745984382 3 4 4 3 4 4 669 194 20 0 0 0 
1649576264.1613011 20.844140625 19.780518912890837 985.7860097353412 3 4 4 3 4 4 648 189 18 0 0 0 
1649576269.2944584 20.84921875 19.81631532806595 985.7796029715266 2 3 6 2 3 6 510 146 22 4 4 2 
1649576274.4273462 20.854296875 19.905559005686715 985.7270709359768 2 3 6 2 3 6 537 148 20 4 4 2 
1649576279.5609653 20.84921875 19.827507452365666 985.7405426539844 2 3 6 2 3 6 537 148 20 4 4 2 
1649576284.6952124 20.84921875 19.911279273106512 985.7307683615337 2 3 6 2 3 6 537 148 20 4 4 2 
1649576289.8291388 20.844140625 19.822281361211072 985.7159423136806 2 3 6 2 3 6 564 157 22 4 4 2 
1649576294.9630072 20.833984375 19.936370150136515 985.6809093387309 2 3 6 2 3 6 564 157 22 4 4 2 
1649576300.0975893 20.84921875 19.923702348746296 985.7041547573331 2 3 6 2 3 6 564 157 22 4 4 2 
1649576305.2298558 20.8390625 19.59606346446518 985.6866382162937 2 3 6 2 3 6 552 157 20 4 4 2 
1649576310.3632782 20.8390625 19.87025539578959 985.7384918348682 2 3 6 2 3 6 552 157 20 4 4 2 
1649576315.495115 20.844140625 19.87025539578959 985.7428853124998 2 3 6 2 3 6 552 157 20 4 4 2 
1649576320.6272023 20.8390625 19.864043304821102 985.720994124594 2 3 5 2 3 5 504 145 20 4 4 2 
1649576325.7592063 20.844140625 19.714891188666996 985.7243619988861 2 3 5 2 3 5 504 145 20 4 4 2 
1649576330.8926592 20.8390625 19.833473671450204 985.7624342053036 2 3 5 2 3 5 504 145 20 4 4 2 
1649576336.02448 20.854296875 19.797676202429205 985.7998104135743 2 2 5 2 2 5 489 140 18 4 4 2 
1649576341.159044 20.859375 19.832980466972945 985.8173472074044 2 2 5 2 2 5 489 140 18 4 4 2 
1649576346.2913864 20.864453125 19.767349975839547 985.8005072572397 2 2 5 2 2 5 489 140 18 4 4 2 
1649576351.4255228 20.859375 19.80364247301833 985.7755766949481 3 3 3 3 3 3 798 240 10 0 0 0 
1649576356.5593755 20.854296875 19.893381193217316 985.8038752467126 3 3 3 3 3 3 798 240 10 0 0 0 
1649576361.6901367 20.864453125 19.738012929987505 985.7846548310935 3 3 3 3 3 3 798 240 10 0 0 0 
1649576366.820294 20.859375 19.815081365735058 985.7738927149243 3 4 4 3 4 4 756 228 8 0 0 0 
1649576371.9551404 20.84921875 19.702214472078467 985.7846548310935 3 4 4 3 4 4 756 228 8 0 0 0 
1649576377.0857127 20.84921875 19.780518912890837 985.7698283292415 3 4 4 3 4 4 756 228 8 0 0 0 
1649576382.218215 20.844140625 19.6308653706052 985.8163211512681 3 4 4 3 4 4 756 219 8 0 0 0 
1649576387.3526812 20.859375 19.689785061119665 985.7927456035868 3 4 4 3 4 4 756 219 8 0 0 0 
1649576392.4871705 20.854296875 19.791956989396148 985.7927456035868 3 4 4 3 4 4 756 219 8 0 0 0 
1649576397.6192946 20.84921875 19.905559005686715 985.7762350654988 3 3 3 3 3 3 678 189 8 0 0 0 
1649576402.7508583 20.854296875 19.78648500783721 985.764447396607 3 3 3 3 3 3 678 189 8 0 0 0 
1649576407.883058 20.844140625 19.82203465934289 985.7439105841866 3 3 3 3 3 3 678 189 8 0 0 0 
1649576413.0143585 20.84921875 19.827507452365666 985.7402131291535 2 3 3 2 3 3 615 173 4 0 0 0 
1649576418.1453483 20.859375 19.690033321181925 985.7115855032677 2 3 3 2 3 3 615 173 4 0 0 0 
1649576423.2756007 20.86953125 19.653727033486422 985.7493280132588 2 3 3 2 3 3 615 173 4 0 0 0 
1649576428.409344 20.86953125 19.689785061119665 985.7668273779149 2 2 2 2 2 2 600 168 2 0 0 0 
1649576433.5389202 20.859375 19.648267358745485 985.73347721536 3 5 5 3 5 5 771 205 43 0 0 0 
1649576438.6742449 20.844140625 19.76187836257519 985.7476078755697 3 5 5 3 5 5 750 198 36 0 0 0 
1649576443.8058288 20.844140625 19.768339370597282 985.7304388650588 3 5 5 3 5 5 750 198 36 0 0 0 
1649576448.9382033 20.864453125 19.5701917735348 985.7924164990358 3 5 5 3 5 5 750 198 36 0 0 0 
1649576454.0717683 20.859375 19.618932359382423 985.7977975055062 3 5 5 3 5 5 771 198 40 0 0 0 
1649576459.2065003 20.859375 19.582384612804443 985.837555156844 3 5 5 3 5 5 771 198 40 0 0 0 
1649576464.3414686 20.8796875 19.617179096970524 985.79648059177 3 5 5 3 5 5 771 198 40 0 0 0 
1649576469.4751694 20.86953125 19.796678595785632 985.7813243998334 3 4 4 3 4 4 735 187 38 0 0 0 
1649576474.6095748 20.8796875 19.56397516380699 985.7739288487375 3 4 4 3 4 4 735 187 38 0 0 0 
1649576479.7381587 20.864453125 19.67785184279576 985.7809578348923 3 4 4 3 4 4 735 187 38 0 0 0 
1649576484.8700032 20.859375 19.684315104061568 985.7735633515395 3 4 4 3 4 4 720 187 34 0 0 0 
1649576490.003716 20.844140625 19.672382140545714 985.7593955395608 3 4 4 3 4 4 720 187 34 0 0 0 
