timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643198720.418926 20.2291015625 33.48579522961126 988.9443249415679 9 14 14 9 14 14 1575 478 88 10 0 0 
1643198725.5733273 20.2494140625 33.361082171430965 988.9342301366864 10 15 15 10 15 15 1674 499 83 10 0 0 
1643198730.7267444 20.2544921875 33.62812993619909 988.9656370138919 10 15 15 10 15 15 1674 499 83 10 0 0 
1643198735.880122 20.2595703125 33.49128890334267 988.9471294102857 10 15 15 10 15 15 1674 499 83 10 0 0 
1643198741.03649 20.2798828125 33.44389989030616 988.9737586171402 9 15 15 9 15 15 1644 487 85 10 0 0 
1643198746.1896286 20.2697265625 33.52104995324347 988.9670285228625 9 15 15 9 15 15 1644 487 85 10 0 0 
1643198751.3424938 20.2646484375 33.5030702005836 988.9165528514203 9 15 15 9 15 15 1644 487 85 10 0 0 
1643198756.4963057 20.2748046875 33.71688462329109 988.9869278615042 9 14 15 9 14 15 1644 492 75 10 0 0 
1643198761.6482 20.2748046875 33.55046014595399 988.9762502499539 9 14 15 9 14 15 1644 492 75 10 0 0 
1643198766.80084 20.2900390625 33.50874097097677 989.021097426189 9 14 15 9 14 15 1644 492 75 10 0 0 
1643198771.95342 20.2798828125 33.550197602480196 988.979324049268 9 14 14 9 14 14 1617 478 70 10 0 0 
1643198777.1070178 20.2900390625 33.5621547944073 988.9723022435038 9 14 14 9 14 14 1617 478 70 10 0 0 
1643198782.2593713 20.2900390625 33.52052291462606 988.9706196520457 9 14 14 9 14 14 1617 478 70 10 0 0 
1643198787.4143171 20.2951171875 33.627260607680206 988.9666710729605 9 14 14 9 14 14 1638 488 70 10 0 0 
1643198792.5676112 20.1833984375 33.51449661754899 988.9781576360969 9 14 14 9 14 14 1638 488 70 10 0 0 
1643198797.7178764 20.3052734375 33.722216880284996 988.9837888777333 10 15 16 10 15 16 1773 535 112 8 0 0 
1643198802.8704607 20.2951171875 33.722131313534405 988.9798402685751 10 15 16 10 15 16 1773 535 112 8 0 0 
1643198808.0235698 20.3205078125 33.751634467732174 988.9745004675024 10 15 16 10 15 16 1773 535 112 8 0 0 
1643198813.1740565 20.341015625 33.715596807102216 988.9881837331237 10 15 16 10 15 16 1767 535 112 6 0 0 
1643198818.3199792 20.3255859375 33.69211367839119 988.987085594144 10 15 16 10 15 16 1767 535 112 6 0 0 
1643198823.466892 20.351171875 33.35937400143892 988.9856233355318 10 15 16 10 15 16 1767 535 112 6 0 0 
1643198828.618715 20.3765625 33.58440821211825 988.9847446675622 10 15 16 10 15 16 1812 544 116 6 0 0 
1643198833.7679284 20.381640625 33.56066434730601 989.0009865719849 10 15 16 10 15 16 1812 544 116 6 0 0 
1643198838.9137478 20.381640625 33.69108141689035 989.018911439241 10 15 16 10 15 16 1812 544 116 6 0 0 
1643198844.0615706 20.371484375 33.75671691978397 988.981672102451 11 16 16 11 16 16 1884 563 114 6 0 0 
1643198849.2117782 20.371484375 33.76850276018069 989.0116694052662 11 16 16 11 16 16 1884 563 114 6 0 0 
1643198854.3566058 20.361328125 33.78054389512473 989.0004754743409 11 16 16 11 16 16 1884 563 114 6 0 0 
1643198859.5080006 20.34609375 33.762737644126354 989.0173031684561 11 16 16 11 16 16 1863 556 114 6 0 0 
1643198864.6589816 20.351171875 33.69753322465013 988.9906716004735 11 16 16 11 16 16 1863 556 114 6 0 0 
1643198869.8085232 20.361328125 33.48376096878592 988.9785994824415 11 16 16 11 16 16 1863 556 114 6 0 0 
1643198874.9608395 20.36640625 33.639306625672376 989.0116694052662 10 15 16 10 15 16 1827 537 104 8 2 0 
1643198880.108868 20.36640625 33.76265242563105 989.0069138380691 9 13 14 9 13 14 1638 483 108 4 0 0 
1643198885.2591667 20.3765625 33.65581174785038 989.0060350423817 9 13 14 9 13 14 1638 483 108 4 0 0 
1643198890.403673 20.371484375 33.67946822305167 989.0032554228113 9 13 14 9 13 14 1638 483 108 4 0 0 
1643198895.5535896 20.371484375 33.786479291568675 989.0189859382523 9 12 13 9 12 13 1581 464 101 2 0 0 
1643198900.7076743 20.35625 33.81013610239996 989.0271072378878 9 12 13 9 12 13 1581 464 101 2 0 0 
1643198905.8550847 20.371484375 33.85151535924699 989.0147421346286 9 12 13 9 12 13 1581 464 101 2 0 0 
1643198911.0082238 20.391796875 33.69108141689035 989.0192045909204 8 12 12 8 12 12 1560 457 97 2 0 0 
1643198916.1559155 20.40703125 33.48898969482627 989.0261522665502 8 12 12 8 12 12 1560 457 97 2 0 0 
1643198921.3070235 20.396875 33.714653274896854 989.0469337498293 8 12 12 8 12 12 1560 457 97 2 0 0 
