timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658242355.341067 20.5595703125 51.44470444222887 987.2875098645153 2 3 3 2 3 3 474 138 30 0 0 0 
1658242360.4729984 20.5443359375 51.444587202309094 987.2893720306756 2 3 3 2 3 3 474 138 30 0 0 0 
1658242365.6003056 20.5443359375 51.33802180574182 987.3198015793414 1 3 3 1 3 3 510 152 32 0 0 0 
1658242370.7345197 20.5392578125 51.24361762947391 987.2867582535147 1 3 3 1 3 3 510 152 32 0 0 0 
1658242375.8688264 20.5341796875 51.28462420847848 987.3271547589758 1 3 3 1 3 3 510 152 32 0 0 0 
1658242381.0029867 20.5341796875 51.31416068651762 987.3109430273332 1 3 3 1 3 3 525 154 32 0 0 0 
1658242386.1325848 20.51875 51.467393502622855 987.3179855276702 2 4 4 2 4 4 525 154 32 0 0 0 
1658242391.264134 20.513671875 51.28983814501118 987.3037664824722 2 4 4 2 4 4 525 154 32 0 0 0 
1658242396.395608 20.513671875 51.290069314609816 987.3421686045953 3 4 4 3 4 4 573 170 34 0 0 0 
1658242401.529854 20.50859375 51.431718126834646 987.3306961902501 3 4 4 3 4 4 573 170 34 0 0 0 
1658242406.661361 20.493359375 51.472589624219786 987.3141745801893 3 4 5 3 4 5 558 165 26 2 2 0 
1658242411.7926767 20.493359375 51.30720691666192 987.3144839300853 3 4 5 3 4 5 558 165 26 2 2 0 
1658242416.9230075 20.483203125 51.43124470317925 987.3089881342308 3 4 5 3 4 5 558 165 26 2 2 0 
1658242422.053394 20.493359375 51.37206307621923 987.3174032599865 3 4 5 3 4 5 537 163 21 2 2 0 
1658242427.1838121 20.483203125 51.27755794345424 987.3275014132008 3 4 5 3 4 5 537 163 21 2 2 0 
1658242432.3141932 20.483203125 51.46065924729058 987.319842368574 3 4 5 3 4 5 537 163 21 2 2 0 
1658242437.4445915 20.503515625 51.47294727304079 987.3192238596224 2 3 5 2 3 5 525 158 21 4 2 0 
1658242442.5750215 20.503515625 51.46089894626577 987.3242731396849 2 3 5 2 3 5 525 158 21 4 2 0 
1658242447.7054222 20.50859375 51.33130229468867 987.3256468686781 2 3 5 2 3 5 525 158 21 4 2 0 
1658242452.8357942 20.523828125 51.50862277908751 987.3331338577915 2 4 5 2 4 5 495 148 21 6 2 0 
1658242457.9662614 20.523828125 51.39060423740316 987.3126261881218 2 4 5 2 4 5 495 148 21 6 2 0 
1658242463.096672 20.523828125 51.37288339089505 987.3354361197868 2 4 5 2 4 5 495 148 21 6 2 0 
1658242468.2270525 20.51875 51.508740848554474 987.3351266176146 2 3 5 2 3 5 459 143 17 6 2 0 
1658242473.3574314 20.513671875 51.32527939273222 987.3236542740644 2 3 5 2 3 5 459 143 17 6 2 0 
1658242478.488006 20.4984375 51.37265035023962 987.3306961902501 2 3 5 2 3 5 459 143 17 6 2 0 
1658242483.6200123 20.50859375 51.37253381376855 987.2973436532911 1 2 4 1 2 4 417 124 13 6 2 0 
1658242488.748751 20.523828125 51.24304270523869 987.3294577998546 2 3 3 2 3 3 456 133 27 0 0 0 
1658242493.8790607 20.5544921875 51.48593814798381 987.346112604508 2 3 3 2 3 3 462 131 22 0 0 0 
1658242499.009444 20.5392578125 51.166589830955374 987.342613331352 2 3 3 2 3 3 462 131 22 0 0 0 
1658242504.1398814 20.5341796875 51.30802192242095 987.3210419931139 2 3 3 2 3 3 462 131 22 0 0 0 
1658242509.2703266 20.51875 51.40844190106905 987.3378736083438 2 3 3 2 3 3 483 141 22 0 0 0 
1658242514.4006877 20.51875 51.37276687594845 987.3065133391965 2 3 3 2 3 3 483 141 22 0 0 0 
