timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651449952.0961049 20.2849609375 32.59474066269793 983.8413888201886 1 2 2 1 2 2 372 103 16 0 0 0 
1651449957.227586 20.2798828125 32.55931971652632 983.8733535061297 1 2 2 1 2 2 372 103 16 0 0 0 
1651449962.3544023 20.2697265625 32.54141149981543 983.869656304501 1 2 2 1 2 2 357 99 18 0 0 0 
1651449967.4853394 20.2697265625 32.494019196590344 983.8619094949363 1 2 2 1 2 2 357 99 18 0 0 0 
1651449972.6145241 20.2697265625 32.51776498403575 983.8851299757308 1 2 2 1 2 2 357 99 18 0 0 0 
1651449977.7482934 20.2748046875 32.45850026046131 983.8504655674753 1 2 2 1 2 2 351 97 14 0 0 0 
1651449982.8818123 20.2544921875 32.51202741810269 983.8662707991107 1 2 2 1 2 2 351 97 14 0 0 0 
1651449988.0128036 20.2544921875 32.61304128675783 983.878046886773 1 2 2 1 2 2 351 97 14 0 0 0 
1651449993.146232 20.2544921875 32.53013387363982 983.8753669734315 1 2 2 1 2 2 363 102 12 0 0 0 
1651449998.277296 20.2494140625 32.4113099811407 983.8682850737226 1 2 2 1 2 2 363 102 12 0 0 0 
1651450003.4039316 20.2494140625 32.38776619690875 983.8534976364136 1 2 2 1 2 2 363 102 12 0 0 0 
1651450008.5372455 20.2494140625 32.56594760029999 983.8471004349105 1 2 2 1 2 2 348 100 14 0 0 0 
1651450013.6681101 20.2341796875 32.51826172496817 983.8770492306144 1 2 2 1 2 2 348 100 14 0 0 0 
1651450018.798796 20.2291015625 32.53626814315062 983.8558432935274 2 4 4 2 4 4 462 143 23 2 0 0 
1651450023.9314349 20.2392578125 32.779728398283865 983.8676188996609 2 4 4 2 4 4 462 143 23 2 0 0 
1651450029.0635047 20.2494140625 32.48264503241182 983.8952225249609 1 3 3 1 3 3 462 143 23 2 0 0 
1651450034.1947763 20.2443359375 32.66666063000347 983.8235490480631 1 3 3 1 3 3 447 141 21 2 0 0 
1651450039.326716 20.2291015625 32.48888011335384 983.8575255227655 1 3 3 1 3 3 447 141 21 2 0 0 
1651450044.4556794 20.2291015625 32.328707704053656 983.8507966062327 1 3 3 1 3 3 447 141 21 2 0 0 
1651450049.5867023 20.2240234375 32.500652455592544 983.8706518354539 2 3 3 2 3 3 456 139 19 2 0 0 
1651450054.7193298 20.2240234375 32.643308694182316 983.870983359185 2 3 3 2 3 3 456 139 19 2 0 0 
1651450059.8518655 20.2240234375 32.66121306690829 983.8548240546313 2 3 3 2 3 3 456 139 19 2 0 0 
1651450064.9858325 20.2341796875 32.46533609326022 983.8642544404161 2 4 4 2 4 4 498 148 26 4 0 0 
1651450070.1167903 20.2138671875 32.61372876710112 983.8319361652057 2 4 4 2 4 4 498 148 26 4 0 0 
1651450075.2483225 20.2138671875 32.69692307186504 983.831604753859 2 4 4 2 4 4 498 148 26 4 0 0 
1651450080.3819902 20.2138671875 32.57811511084786 983.8622153074929 2 4 4 2 4 4 483 146 28 4 0 0 
1651450085.5134504 20.2138671875 32.62569793520349 983.8534731972073 1 3 3 1 3 3 483 146 28 4 0 0 
1651450090.6447644 20.2138671875 32.41201365095197 983.8686128956734 1 3 3 1 3 3 483 146 28 4 0 0 
1651450095.7781413 20.2240234375 32.542501084824984 983.8285718174602 1 3 3 1 3 3 468 139 28 4 0 0 
1651450100.9088356 20.2087890625 32.714729124929725 983.8551553856464 1 2 2 1 2 2 306 97 10 2 0 0 
1651450106.0438354 20.2138671875 32.61966434052684 983.8349691289902 1 2 2 1 2 2 285 93 12 2 0 0 
1651450111.1762047 20.2189453125 32.53072878558557 983.8598706610267 1 2 2 1 2 2 285 93 12 2 0 0 
1651450116.308025 20.2037109375 32.554471319497466 983.8201609493188 1 2 2 1 2 2 285 93 12 2 0 0 
1651450121.4393246 20.2138671875 32.63182931366053 983.8622153074929 1 2 3 1 2 3 291 95 14 4 2 0 
1651450126.5706594 20.2138671875 32.6020541883569 983.8322674671435 1 2 3 1 2 3 291 95 14 4 2 0 
1651450131.7058675 20.1986328125 32.39450805197093 983.817459340975 1 2 3 1 2 3 291 95 14 4 2 0 
1651450136.8386695 20.2037109375 32.53696153934303 983.8177905460799 1 2 3 1 2 3 333 109 16 4 2 0 
1651450141.9725363 20.2037109375 32.60818606461523 983.846055836605 1 2 3 1 2 3 333 109 16 4 2 0 
1651450147.103437 20.1986328125 32.5606044613158 983.8679237586525 1 2 3 1 2 3 333 109 16 4 2 0 
1651450152.2383378 20.1986328125 32.548832396259414 983.8574998808491 1 2 3 1 2 3 303 99 16 4 2 0 
1651450157.372441 20.1986328125 32.400242529188425 983.8208236335305 1 2 3 1 2 3 303 99 16 4 2 0 
1651450162.5056021 20.2138671875 32.542600073083804 983.8164650692275 1 2 3 1 2 3 303 99 16 4 2 0 
1651450167.6384888 20.2189453125 32.63756889402517 983.8194978274719 1 2 3 1 2 3 294 94 20 4 2 0 
1651450172.7716935 20.2189453125 32.60185758943555 983.8467444441501 1 2 3 1 2 3 294 94 20 4 2 0 
1651450177.9041693 20.2240234375 32.56020934999709 983.8416978800908 1 2 3 1 2 3 294 94 20 4 2 0 
1651450183.0380123 20.2189453125 32.518857457002774 983.8235252963656 2 2 2 2 2 2 387 120 12 0 0 0 
1651450188.167615 20.2138671875 32.5068866890325 983.8766926868864 2 2 2 2 2 2 387 120 12 0 0 0 
1651450193.3009927 20.2138671875 32.506986087335406 983.8453935589829 2 2 2 2 2 2 351 111 12 0 0 0 
1651450198.434421 20.2240234375 32.61363058808462 983.8390210049907 2 2 2 2 2 2 351 111 12 0 0 0 
