timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657950398.4712386 20.5951171875 52.06579284359928 985.5161990122866 1 1 1 1 1 1 312 88 10 0 0 0 
1657950403.600268 20.5951171875 52.083637572308575 985.5192397784634 1 1 1 1 1 1 285 83 4 0 0 0 
1657950408.731255 20.5951171875 52.3199017832603 985.5205972132069 1 1 1 1 1 1 285 83 4 0 0 0 
1657950413.8635275 20.5900390625 52.237337379728444 985.4923075841846 1 1 1 1 1 1 285 83 4 0 0 0 
1657950418.9960256 20.6052734375 52.05422749181154 985.4855745384132 1 1 1 1 1 1 279 85 2 0 0 0 
1657950424.1274502 20.6001953125 51.91836537898836 985.4667324065277 1 1 1 1 1 1 279 85 2 0 0 0 
1657950429.2613623 20.6103515625 52.201771735556854 985.520271275637 1 1 1 1 1 1 279 85 2 0 0 0 
1657950434.392163 20.6103515625 52.113296277946496 985.4667324065277 1 1 1 1 1 1 258 78 4 0 0 0 
1657950439.5192735 20.6154296875 52.28458993925284 985.4869317006375 1 1 1 1 1 1 258 78 4 0 0 0 
1657950444.6525557 20.6154296875 52.10173185849176 985.5098454091062 1 1 1 1 1 1 258 78 4 0 0 0 
1657950449.7840264 20.6154296875 52.166457305750065 985.489972069057 1 1 1 1 1 1 237 71 4 0 0 0 
1657950454.9173903 20.6255859375 52.08425967062398 985.4913290801146 1 1 1 1 1 1 237 71 4 0 0 0 
1657950460.0474257 20.6205078125 52.11367055036421 985.4970829620428 1 1 1 1 1 1 237 71 4 0 0 0 
1657950465.1778243 20.6357421875 52.178772735314155 985.5135898713712 0 1 1 0 1 1 222 69 4 0 0 0 
1657950470.3093235 20.6357421875 51.972391263535066 985.5183133489677 0 1 1 0 1 1 222 69 4 0 0 0 
1657950475.4387255 20.6458984375 52.02543508021508 985.4997805702835 0 1 1 0 1 1 222 69 4 0 0 0 
1657950480.5683036 20.6458984375 52.06678653635337 985.4762290903121 0 1 1 0 1 1 237 74 6 2 0 0 
1657950485.7016208 20.6458984375 52.19699626122325 985.4890260620148 0 1 1 0 1 1 201 57 8 0 0 0 
1657950490.8331127 20.6509765625 52.09091338259774 985.4742026416784 0 0 0 0 0 0 216 62 4 0 0 0 
1657950495.9661832 20.6458984375 52.061251470891 985.4910366156658 0 0 0 0 0 0 216 62 4 0 0 0 
1657950501.087366 20.6611328125 52.08525446838053 985.4995006021494 0 0 0 0 0 0 216 62 4 0 0 0 
1657950506.220073 20.6712890625 51.979037477665116 985.4954324961988 0 1 1 0 1 1 201 57 6 0 0 0 
1657950511.3518474 20.6763671875 52.01436145499222 985.5079179327731 0 1 1 0 1 1 201 57 6 0 0 0 
1657950516.4793522 20.6814453125 51.94383496646048 985.4981446492588 0 1 1 0 1 1 201 57 6 0 0 0 
1657950521.606452 20.6763671875 51.87897140651034 985.5294756355162 0 1 1 0 1 1 180 50 6 0 0 0 
1657950526.7380002 20.6712890625 51.88463107856523 985.5045510003137 0 1 1 0 1 1 180 50 6 0 0 0 
1657950531.8712087 20.6763671875 52.032332222967405 985.466159067742 0 1 1 0 1 1 180 50 6 0 0 0 
1657950537.004614 20.6763671875 52.04968424026346 985.5079179327731 0 1 1 0 1 1 180 54 8 0 0 0 
1657950542.1337438 20.6712890625 51.97288348444372 985.4570412611819 0 1 1 0 1 1 180 54 8 0 0 0 
1657950547.2635422 20.6611328125 51.920079939888794 985.5035223692902 0 1 1 0 1 1 180 54 8 0 0 0 
1657950552.3970325 20.6662109375 52.08525446838053 985.4984720526736 0 1 1 0 1 1 195 61 8 0 0 0 
1657950557.528324 20.6611328125 51.931651066240896 985.4627921658938 0 1 1 0 1 1 195 61 8 0 0 0 
