timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671263518.294329 20.010546875 23.475056640874605 989.9075267092699 0 1 1 0 1 1 447 123 12 0 0 0 
1671263523.4268124 20.015625 23.48715678956054 989.8988390542445 1 2 2 1 2 2 447 123 12 0 0 0 
1671263528.5604398 20.000390625 23.62417050617983 989.9162141212623 1 2 2 1 2 2 447 123 12 0 0 0 
1671263533.6940634 20.015625 23.517101730691213 989.9108904754695 1 2 2 1 2 2 447 123 10 0 0 0 
1671263538.827684 20.015625 23.67730198362747 989.9509778711396 0 1 1 0 1 1 447 123 10 0 0 0 
1671263543.960235 20.010546875 23.475056640874605 989.9341588906158 0 1 1 0 1 1 447 123 10 0 0 0 
1671263549.091591 20.00546875 23.564688263579672 989.9378006151202 0 0 0 0 0 0 369 104 10 0 0 0 
1671263554.226132 20.010546875 23.529200958323496 989.9117242577407 0 0 0 0 0 0 369 104 10 0 0 0 
1671263559.3602092 20.010546875 23.493308217977535 989.9260274268235 0 0 0 0 0 0 369 104 10 0 0 0 
1671263564.493716 20.00546875 23.463159486585646 989.9260274268235 0 0 0 0 0 0 357 100 10 0 0 0 
1671263569.6275866 20.00546875 23.582936862404356 989.9366742882473 0 0 0 0 0 0 357 100 10 0 0 0 
1671263574.7609742 20.010546875 23.528998425480687 989.9080827275553 0 0 0 0 0 0 357 100 10 0 0 0 
1671263579.8948796 20.000390625 23.731235957030936 989.921537577132 0 0 0 0 0 0 369 102 8 0 0 0 
1671263585.027915 20.000390625 23.565092494052447 989.9114464395306 2 2 2 2 2 2 471 133 19 0 0 0 
1671263590.161861 20.010546875 23.636268127901012 989.9277093106564 1 2 2 1 2 2 429 124 17 0 0 0 
1671263595.295695 20.00546875 23.517507060307462 989.9035928228863 0 1 1 0 1 1 429 124 17 0 0 0 
1671263600.4295928 20.000390625 23.588683129639534 989.897713557434 0 1 1 0 1 1 429 124 17 0 0 0 
1671263605.5639207 20.010546875 23.67790446267777 989.8879004615691 1 1 1 1 1 1 471 133 15 0 0 0 
1671263610.697074 20.010546875 23.457617641070215 989.8881784695634 1 1 1 1 1 1 471 133 15 0 0 0 
1671263615.8308704 20.00546875 23.535351674917496 989.892946027123 1 1 1 1 1 1 471 133 15 0 0 0 
1671263620.9643705 19.9953125 23.517709708828406 989.8935018525652 0 1 1 0 1 1 444 124 15 0 0 0 
1671263626.098235 20.010546875 23.6836517226573 989.9279872117337 0 1 1 0 1 1 444 124 15 0 0 0 
1671263631.2313557 20.000390625 23.398336569559355 989.938078434861 1 2 2 1 2 2 444 124 15 0 0 0 
1671263636.3626845 20.00546875 23.552589423010065 989.9462100374271 1 2 2 1 2 2 438 121 15 0 0 0 
1671263641.4966471 19.9953125 23.62417050617983 989.9563013464993 1 2 2 1 2 2 438 121 15 0 0 0 
1671263646.630608 20.00546875 23.439772214089995 989.921537577132 1 2 2 1 2 2 438 121 15 0 0 0 
1671263651.7638192 20.000390625 23.612274139749612 989.9265831468754 0 1 1 0 1 1 369 104 11 0 0 0 
1671263656.897669 19.9953125 23.464582430241983 989.9164920080169 0 1 1 0 1 1 369 104 11 0 0 0 
1671263662.0306492 20.000390625 23.46356609620784 989.9150879428832 0 1 1 0 1 1 369 104 11 0 0 0 
1671263667.1637292 20.00546875 23.552993949981804 989.9316287172471 1 1 1 1 1 1 327 90 12 0 0 0 
1671263672.2978292 19.990234375 23.60672920988966 989.9338657489309 1 1 1 1 1 1 327 90 12 0 0 0 
1671263677.4320278 19.9953125 23.493308217977535 989.9055523055339 1 1 1 1 1 1 315 90 12 0 0 0 
1671263682.5663254 20.00546875 23.534744282479565 989.9392045840397 1 1 1 1 1 1 315 90 12 0 0 0 
1671263687.700371 20.00546875 23.731436154313673 989.9313509524968 1 1 1 1 1 1 315 90 12 0 0 0 
1671263692.830322 20.010546875 23.707443921933933 989.9666702473726 1 1 1 1 1 1 321 90 14 0 0 0 
1671263697.960675 20.020703125 23.629111685995333 989.9263181669553 1 1 1 1 1 1 321 90 14 0 0 0 
