timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653948083.096927 20.12734375 35.87202517507562 984.0366788222482 0 0 0 0 0 0 30 8 2 0 0 0 
1653948088.2302089 20.1171875 36.079577110054196 984.0141149980402 0 0 0 0 0 0 18 6 2 0 0 0 
1653948093.3602927 20.112109375 35.96101209888242 984.0470979147318 0 0 0 0 0 0 18 6 2 0 0 0 
1653948098.4946654 20.112109375 35.913584944574175 984.0477526729369 0 0 0 0 0 0 18 6 2 0 0 0 
1653948103.6288123 20.1171875 35.81292233277901 984.0440615526585 0 0 0 0 0 0 18 6 2 0 0 0 
1653948108.7620735 20.112109375 35.913644926812935 984.0363067934898 0 0 0 0 0 0 18 6 2 0 0 0 
1653948113.8958936 20.1171875 35.98472542964235 984.0504617379687 0 0 0 0 0 0 18 6 2 0 0 0 
1653948119.0298564 20.10703125 35.878257969994 984.0423796548371 0 0 0 0 0 0 30 10 2 0 0 0 
1653948124.1625195 20.10703125 35.95508374052637 984.0709719272986 0 0 0 0 0 0 30 10 2 0 0 0 
1653948129.2970078 20.1171875 35.866217661105296 984.0201873388953 0 0 0 0 0 0 30 10 2 0 0 0 
1653948134.4309099 20.122265625 35.806932655013775 984.0316330485161 0 0 0 0 0 0 12 4 0 0 0 0 
1653948139.5651147 20.1171875 35.93735831327823 984.0403702690963 0 0 0 0 0 0 12 4 0 0 0 0 
1653948144.6987638 20.1171875 35.86627817818744 984.0171511958993 0 0 0 0 0 0 18 6 0 0 0 0 
1653948149.83243 20.112109375 35.85448437039817 984.0406977570859 0 0 0 0 0 0 18 6 0 0 0 0 
1653948154.966722 20.1171875 35.72992269821418 984.0376613675343 0 0 0 0 0 0 18 6 0 0 0 0 
1653948160.1003206 20.096875 35.783279837132646 984.0262155723362 0 0 0 0 0 0 24 8 0 0 0 0 
1653948165.2340815 20.10703125 36.13304493209718 984.0228518325105 0 0 0 0 0 0 24 8 0 0 0 0 
1653948170.3672035 20.1171875 36.01448449684768 984.0201873388953 0 0 0 0 0 0 24 8 0 0 0 0 
1653948175.5004523 20.122265625 35.84238216961039 984.001358419325 0 0 0 0 0 0 24 8 0 0 0 0 
1653948180.6351717 20.122265625 36.07359080544349 984.0185054284993 0 0 0 0 0 0 24 8 0 0 0 0 
1653948185.7687004 20.122265625 35.90753637077327 983.9943026543982 0 0 0 0 0 0 24 8 0 0 0 0 
1653948190.903308 20.1171875 35.7712995393425 983.9949586902883 0 0 0 0 0 0 24 8 0 0 0 0 
1653948196.0359879 20.10703125 35.895919955217124 984.0050501478453 0 0 0 0 0 0 24 8 0 0 0 0 
1653948201.1681504 20.12734375 35.854360742016496 983.993604648403 0 0 0 0 0 0 24 8 0 0 0 0 
1653948206.3010826 20.1171875 35.94328663422908 983.9915948716615 0 0 0 0 0 0 45 15 0 0 0 0 
1653948211.4302192 20.112109375 35.866401506459475 983.9720679437077 0 0 0 0 0 0 45 15 0 0 0 0 
1653948216.5596883 20.1171875 35.82490356072625 983.9535672536309 0 0 0 0 0 0 42 14 0 0 0 0 
1653948221.6911871 20.10703125 35.90191068806754 983.9569310148346 0 0 0 0 0 0 42 14 0 0 0 0 
1653948226.8237066 20.101953125 35.86627817818744 983.9528690078092 0 0 0 0 0 0 42 14 0 0 0 0 
1653948231.9560218 20.096875 35.90789894918457 983.9575867993165 0 0 0 0 0 0 42 14 0 0 0 0 
1653948237.0871048 20.10703125 35.86627817818744 983.9804773510818 0 0 0 0 0 0 42 14 0 0 0 0 
1653948242.2182193 20.10703125 35.878134919797176 983.9417940916189 0 0 0 0 0 0 42 14 0 0 0 0 
1653948247.349466 20.10703125 35.84849298877821 983.93908641431 0 0 0 0 0 0 36 12 0 0 0 0 
1653948252.4809787 20.10703125 35.86627817818744 983.913202140981 0 0 0 0 0 0 36 12 0 0 0 0 
1653948257.6117752 20.1171875 35.848371534559 983.9397840198191 0 0 0 0 0 0 36 12 0 0 0 0 
1653948262.7461631 20.132421875 35.80069759892292 983.9680881310103 0 0 0 0 0 0 36 12 0 0 0 0 
