timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686729033.7796936 16.879296875 62.63311145538757 985.1907241010891 0 1 1 0 1 1 204 60 12 2 0 0 
1686729038.926233 16.889453125 62.57497618774078 985.2088800837533 0 1 1 0 1 1 213 65 6 0 0 0 
1686729044.0769136 16.879296875 62.738209970591875 985.1737404814548 0 1 1 0 1 1 213 65 6 0 0 0 
1686729049.227554 16.87421875 62.57421351748745 985.1689711962204 0 0 0 0 0 0 213 60 2 0 0 0 
1686729054.3756452 16.87421875 62.574467751647056 985.2057838113038 0 0 0 0 0 0 213 60 2 0 0 0 
1686729059.523054 16.87421875 62.51633148308472 985.2172466602227 0 0 0 0 0 0 213 60 2 0 0 0 
1686729064.673234 16.869140625 62.66788936053788 985.1907241010891 0 0 0 0 0 0 207 58 2 0 0 0 
1686729069.819759 16.87421875 62.598332369781915 985.2136496317319 0 0 0 0 0 0 207 58 2 0 0 0 
1686729074.9711485 16.884375 62.53384873690278 985.1923974019477 0 0 0 0 0 0 207 58 2 0 0 0 
1686729080.121909 16.87421875 62.57472197506483 985.2136496317319 0 0 0 0 0 0 186 53 2 0 0 0 
1686729085.2712178 16.889453125 62.59249333944685 985.1904736216043 0 0 0 0 0 0 186 53 2 0 0 0 
1686729090.419871 16.884375 62.580815248426276 985.1974173049377 0 0 0 0 0 0 186 53 2 0 0 0 
1686729095.5706875 16.879296875 62.4988141382175 985.1988401942713 0 0 0 0 0 0 177 50 0 0 0 0 
1686729100.7209067 16.879296875 62.66839994469175 985.1916456809238 0 0 0 0 0 0 177 50 0 0 0 0 
1686729105.8699427 16.884375 62.57497618774078 985.2119763029013 0 0 0 0 0 0 177 50 0 0 0 0 
1686729111.018352 16.8640625 62.62117887981534 985.2043607733603 0 0 0 0 0 0 177 52 2 0 0 0 
1686729116.1668258 16.87421875 62.69124435810699 985.182608037279 0 0 0 0 0 0 177 52 2 0 0 0 
1686729121.3174276 16.869140625 62.609246521543476 985.182608037279 1 1 1 1 1 1 228 66 14 0 0 0 
1686729126.4713852 16.8640625 62.70266608525829 985.2179971257484 1 1 1 1 1 1 228 66 14 0 0 0 
1686729131.6205287 16.869140625 62.66712340374434 985.1917249418221 1 1 1 1 1 1 216 64 12 0 0 0 
1686729136.7693071 16.858984375 62.67880052001307 985.194571284531 1 1 1 1 1 1 216 64 12 0 0 0 
1686729141.9159803 16.8640625 62.7255085804625 985.194571284531 1 1 1 1 1 1 216 64 12 0 0 0 
1686729147.0636523 16.85390625 62.660774273115805 985.2082074988098 1 1 1 1 1 1 216 64 12 0 0 0 
1686729152.214608 16.848828125 62.66686806332975 985.1864551128842 1 1 1 1 1 1 216 64 12 0 0 0 
1686729157.363571 16.8640625 62.579289408471396 985.1699727408592 1 1 1 1 1 1 216 64 12 0 0 0 
1686729162.5119562 16.85390625 62.6026439389725 985.2017644231298 0 1 1 0 1 1 201 59 12 0 0 0 
1686729167.6625142 16.8640625 62.70799313366125 985.2000911760724 0 1 1 0 1 1 201 59 12 0 0 0 
1686729172.8113043 16.84375 62.66686806332975 985.2149005429834 0 1 1 0 1 1 201 59 12 0 0 0 
1686729177.959525 16.869140625 62.737185494418476 985.2079574778531 0 1 1 0 1 1 201 62 12 0 0 0 
1686729183.1079993 16.869140625 62.69073319399017 985.1900516951796 0 1 1 0 1 1 201 62 12 0 0 0 
1686729188.2588887 16.858984375 62.71383162604396 985.1831085930097 0 1 1 0 1 1 201 62 12 0 0 0 
1686729193.4091763 16.8640625 62.579289408471396 985.1735693223513 0 1 1 0 1 1 195 60 10 0 0 0 
1686729198.5614913 16.8640625 62.719926042099246 985.2031877164054 0 1 1 0 1 1 195 60 10 0 0 0 
1686729203.714085 16.8640625 62.643769049819234 985.1914748932147 1 1 1 1 1 1 288 82 14 0 0 0 
1686729208.8648624 16.858984375 62.73692934852112 985.1931481534633 1 1 1 1 1 1 288 82 14 0 0 0 
