timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655895621.9559271 20.9205078125 34.537668767580996 981.9602201813849 1 2 2 1 2 2 342 102 27 2 0 0 
1655895627.0816119 20.9306640625 34.27598749166676 981.9776599161672 1 2 2 1 2 2 342 102 27 2 0 0 
1655895632.2140064 20.9205078125 34.34753253360177 981.927263360632 0 0 0 0 0 0 297 86 12 0 0 0 
1655895637.3458252 20.91015625 34.448543721632824 981.949154967716 1 1 1 1 1 1 297 86 12 0 0 0 
1655895642.4797525 20.91015625 34.33596743168832 981.9512001444662 1 1 1 1 1 1 297 86 12 0 0 0 
1655895647.6135983 20.91015625 34.58527801727025 981.9178823913597 1 1 1 1 1 1 297 88 14 0 0 0 
1655895652.7471783 20.91015625 34.597160880183694 981.926302101186 1 1 1 1 1 1 297 88 14 0 0 0 
1655895657.8811417 20.9154296875 34.52594059609963 981.940735117437 1 1 1 1 1 1 297 88 14 0 0 0 
1655895663.014185 20.9154296875 34.53774615347547 981.9481933549271 1 1 1 1 1 1 261 81 10 0 0 0 
1655895668.143653 20.905078125 34.3893629815689 981.9684006765763 1 1 1 1 1 1 261 81 10 0 0 0 
1655895673.2796566 20.9 34.436895813778335 981.9680397154251 1 1 1 1 1 1 261 81 10 0 0 0 
1655895678.4135835 20.91015625 34.49638875806803 981.9792257714876 1 1 1 1 1 1 255 79 12 0 0 0 
1655895683.5487745 20.88984375 34.621232095169226 981.9552900875019 1 1 1 1 1 1 255 79 12 0 0 0 
1655895688.6805742 20.88984375 34.45495535090212 981.9842775234054 1 1 1 1 1 1 255 79 12 0 0 0 
1655895693.8154936 20.8796875 34.38357957711844 981.9792257714876 1 1 1 1 1 1 282 88 12 0 0 0 
1655895698.9492116 20.884765625 34.514368106839854 981.9708061863583 1 1 1 1 1 1 282 88 12 0 0 0 
1655895704.0836399 20.86953125 34.46699425407319 981.9786232171444 1 1 1 1 1 1 282 88 12 0 0 0 
1655895709.218815 20.88984375 34.59769750033791 981.9621448262749 1 2 2 1 2 2 294 92 16 0 0 0 
1655895714.3502917 20.859375 34.56220865872046 981.9928143739431 1 1 1 1 1 1 318 83 10 0 0 0 
1655895719.4823365 20.86953125 34.443389278654564 981.9810274262464 1 1 2 1 1 2 324 81 12 2 2 0 
1655895724.6144822 20.859375 34.51475895156094 981.9447032457923 1 1 2 1 1 2 324 81 12 2 2 0 
1655895729.7489355 20.859375 34.44346764823905 981.9692404819808 0 0 1 0 0 1 324 81 12 2 2 0 
1655895734.8791869 20.86953125 34.57409037009648 981.9813874279035 0 0 1 0 0 1 294 72 12 2 2 0 
1655895740.010269 20.8796875 34.44909236363342 981.9880058410821 0 0 1 0 0 1 294 72 12 2 2 0 
1655895745.1413476 20.874609375 34.33612674832352 981.9715273131171 0 0 1 0 0 1 294 72 12 2 2 0 
1655895750.2718701 20.894921875 34.49044736139799 981.9691222695424 0 0 2 0 0 2 315 77 14 2 2 0 
1655895755.4043753 20.884765625 34.43705283088978 981.9910131936092 0 0 2 0 0 2 315 77 14 2 2 0 
1655895760.5338967 20.874609375 34.65695451773416 982.0044845373784 0 0 2 0 0 2 315 77 14 2 2 0 
1655895765.6602845 20.884765625 34.407582039289835 981.867172349536 0 0 1 0 0 1 294 73 12 2 2 0 
1655895770.7909977 20.88984375 34.591756551859156 982.0018373397932 0 0 1 0 0 1 294 73 12 2 2 0 
1655895775.9249902 20.884765625 34.49075885153414 982.0068890131115 0 0 1 0 0 1 294 73 12 2 2 0 
1655895781.0564823 20.874609375 34.59777411710787 981.9776597275347 1 1 2 1 1 2 285 73 10 2 2 0 
1655895786.1893978 20.86953125 34.34230696535973 981.9554093779925 1 1 2 1 1 2 285 73 10 2 2 0 
1655895791.3242211 20.864453125 34.52671809429122 981.9783796753097 1 1 2 1 1 2 285 73 10 2 2 0 
1655895796.452499 20.84921875 34.3960181935114 981.9985855464627 1 2 2 1 2 2 324 97 15 0 0 0 
1655895801.5794978 20.84921875 34.514836491147754 981.9817473198017 1 2 2 1 2 2 324 97 15 0 0 0 
1655895806.7120013 20.84921875 34.443546007009964 981.9615414570503 1 2 2 1 2 2 360 109 15 0 0 0 
1655895811.841356 20.8390625 34.413919890124205 981.9626209621906 1 2 2 1 2 2 360 109 15 0 0 0 
