timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684592449.1948462 20.7017578125 47.474557729581576 989.774262875717 1 3 3 1 3 3 387 106 21 4 0 0 
1684592454.347976 20.7017578125 47.20240503594191 989.7672342560577 1 3 3 1 3 3 387 106 21 4 0 0 
1684592459.5003579 20.7068359375 47.403634127134744 989.766431566261 1 3 3 1 3 3 387 106 21 4 0 0 
1684592464.653718 20.7119140625 47.46864159827692 989.7543521162556 1 2 2 1 2 2 366 99 19 4 0 0 
1684592469.810318 20.7068359375 47.303194212696596 989.7975413130083 1 2 2 1 2 2 366 99 19 4 0 0 
1684592474.964066 20.6916015625 47.498293888403445 989.774556486228 1 2 2 1 2 2 366 99 19 4 0 0 
1684592480.115675 20.7068359375 47.3207349703192 989.7526684192127 1 2 2 1 2 2 345 103 19 4 0 0 
1684592485.26705 20.6966796875 47.43913184641833 989.775946587229 1 2 2 1 2 2 345 103 19 4 0 0 
1684592490.4216232 20.7068359375 47.261708560041825 989.8006151524897 1 2 2 1 2 2 345 103 19 4 0 0 
1684592495.5708516 20.7068359375 47.35637335810783 989.7591094752592 1 3 3 1 3 3 372 112 23 4 0 0 
1684592500.7227051 20.7068359375 47.43314459428847 989.7790203310665 1 3 3 1 3 3 372 112 23 4 0 0 
1684592505.8739958 20.7068359375 47.39187197798977 989.7602054194768 1 3 3 1 3 3 372 112 23 4 0 0 
1684592511.0225174 20.7017578125 47.397717804559896 989.7972476731992 2 4 4 2 4 4 414 126 21 4 0 0 
1684592516.1737306 20.7017578125 47.30312473345136 989.7790203310665 2 4 4 2 4 4 414 126 21 4 0 0 
1684592521.327103 20.6966796875 47.19648843114278 989.7826814339762 2 4 4 2 4 4 414 126 21 4 0 0 
1684592526.4784782 20.6966796875 47.28516711402654 989.7526684192127 2 3 3 2 3 3 423 129 19 2 0 0 
1684592531.6295164 20.6966796875 47.33848410535494 989.7479110464021 2 3 3 2 3 3 423 129 19 2 0 0 
1684592536.7806268 20.6916015625 47.4509643371641 989.7731663028542 2 3 3 2 3 3 423 129 19 2 0 0 
1684592541.9329278 20.6916015625 47.43913184641833 989.774556486228 2 3 3 2 3 3 423 126 21 2 0 0 
1684592547.0846167 20.7017578125 47.44497697012472 989.7596968307871 2 3 3 2 3 3 423 126 21 2 0 0 
1684592552.2352886 20.6966796875 47.2911528727258 989.7944674184783 2 3 3 2 3 3 423 126 21 2 0 0 
1684592557.3877044 20.6966796875 47.39764721973914 989.768917980849 2 4 4 2 4 4 450 133 24 2 0 0 
1684592562.5373387 20.7017578125 47.43328656614943 989.774262875717 2 4 4 2 4 4 450 133 24 2 0 0 
1684592567.686612 20.7068359375 47.4687843831126 989.7894162818432 2 4 4 2 4 4 450 133 24 2 0 0 
1684592572.8397183 20.7017578125 47.24973750377401 989.7894162818432 2 4 4 2 4 4 480 138 22 2 0 0 
1684592577.9939668 20.7068359375 47.43328656614943 989.7290966679602 2 4 4 2 4 4 480 138 22 2 0 0 
1684592583.145473 20.7068359375 47.42729931449818 989.7520807360848 2 4 4 2 4 4 480 138 22 2 0 0 
1684592588.2956038 20.7119140625 47.20247338488368 989.7776302988109 2 3 3 2 3 3 447 127 24 2 0 0 
1684592593.445887 20.7169921875 47.38595556707735 989.7952701707221 2 3 3 2 3 3 447 127 24 2 0 0 
1684592598.5961118 20.7119140625 47.368346710850744 989.7801163959734 2 3 3 2 3 3 447 127 24 2 0 0 
1684592603.7500677 20.7169921875 47.46315327543667 989.7801163959734 2 4 4 2 4 4 495 146 24 2 0 0 
1684592608.8994172 20.72734375 47.25001300312447 989.7932925316252 2 4 4 2 4 4 495 146 24 2 0 0 
1684592614.051194 20.7220703125 47.45709428939097 989.7767488912435 2 4 4 2 4 4 495 146 24 2 0 0 
1684592619.2017977 20.732421875 47.45716550861149 989.7963660963521 2 4 4 2 4 4 501 148 26 2 0 0 
1684592624.3515375 20.72734375 47.29163820347755 989.7747711037626 2 4 4 2 4 4 501 148 26 2 0 0 
1684592629.4982824 20.72734375 47.13759216674534 989.7831899335596 2 4 4 2 4 4 501 148 26 2 0 0 
1684592634.6504254 20.7220703125 47.356583592850825 989.8028071940671 2 4 5 2 4 5 495 151 30 4 2 0 
1684592639.8008995 20.7220703125 47.24423375917482 989.7750651389835 2 4 5 2 4 5 495 151 30 4 2 0 
1684592644.952513 20.7220703125 47.238248118270626 989.7441689421162 2 4 5 2 4 5 495 151 30 4 2 0 
1684592650.101514 20.7220703125 47.23233123644896 989.7879471959587 2 4 5 2 4 5 495 151 26 4 2 0 
1684592655.2512395 20.7375 47.41567904097934 989.7492202766837 2 4 5 2 4 5 495 151 26 4 2 0 
1684592660.403181 20.72734375 47.220497441922 989.7812120769036 2 4 5 2 4 5 495 151 26 4 2 0 
1684592665.5549352 20.7169921875 47.29748574946126 989.7602054194768 2 3 4 2 3 4 432 130 17 2 2 0 
1684592670.7064412 20.7169921875 47.21444363571244 989.7946823161335 2 3 4 2 3 4 432 130 17 2 2 0 
1684592675.8611133 20.72734375 47.32700011025098 989.7896309758975 2 3 4 2 3 4 432 130 17 2 2 0 
1684592681.010334 20.72734375 47.42765377075424 989.7896309758975 2 3 4 2 3 4 423 127 17 2 2 0 
1684592686.1595147 20.72734375 47.208595232608666 989.7845796362913 2 3 4 2 3 4 423 127 17 2 2 0 
1684592691.310854 20.7220703125 47.29748574946126 989.7851676535932 2 3 4 2 3 4 423 127 17 2 2 0 
1684592696.4640803 20.7169921875 47.39208343225084 989.7514926146919 2 3 4 2 3 4 423 132 17 2 2 0 
1684592701.6134188 20.72734375 47.25015068816352 989.8011234000091 2 3 4 2 3 4 423 132 17 2 2 0 
1684592706.7643943 20.732421875 47.26783237296088 989.8148876833765 2 3 4 2 3 4 423 132 17 2 2 0 
