timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653415904.636956 20.7578125 48.75323326608181 982.5795427109919 2 4 4 2 4 4 594 170 36 0 0 0 
1653415909.7697895 20.7578125 48.68225594301863 982.5411736386588 2 4 4 2 4 4 594 172 32 0 0 0 
1653415914.9030855 20.76796875 48.782806713103284 982.5542890900364 2 4 4 2 4 4 594 172 32 0 0 0 
1653415920.0371 20.778125 48.67059626703403 982.5724554183478 2 4 4 2 4 4 564 173 30 2 0 0 
1653415925.1711185 20.773046875 48.44598386804038 982.5805203277649 2 4 4 2 4 4 564 173 30 2 0 0 
1653415930.3043609 20.778125 48.4637303858446 982.5717491048796 2 4 4 2 4 4 564 173 30 2 0 0 
1653415935.4385054 20.778125 48.49314179282527 982.5825569507886 2 4 4 2 4 4 564 176 28 2 0 0 
1653415940.5727456 20.778125 48.404738808519774 982.5633310275553 2 4 4 2 4 4 564 176 28 2 0 0 
1653415945.706755 20.783203125 48.623444875742024 982.5485318941344 2 4 4 2 4 4 564 176 28 2 0 0 
1653415950.8407142 20.78828125 48.61769837537177 982.5918692916313 2 4 4 2 4 4 531 169 28 2 0 0 
1653415955.9744453 20.793359375 48.81272640253036 982.5347095777414 2 4 4 2 4 4 531 169 28 2 0 0 
1653415961.1083047 20.783203125 48.594036860324124 982.5272676647592 2 4 4 2 4 4 531 169 28 2 0 0 
1653415966.2429414 20.783203125 48.68851158989486 982.5609404973533 2 4 4 2 4 4 546 171 25 4 0 0 
1653415971.376114 20.78828125 48.700512380539735 982.5592568550586 2 4 4 2 4 4 546 171 25 4 0 0 
1653415976.5092695 20.7984375 48.57029136889745 982.5239003830396 2 4 4 2 4 4 546 171 25 4 0 0 
1653415981.6430888 20.78828125 48.55246158475218 982.5431276491162 3 5 5 3 5 5 603 190 29 4 0 0 
1653415986.7760732 20.793359375 48.54079784905675 982.5390531529822 3 5 5 3 5 5 603 190 29 4 0 0 
1653415991.9093215 20.7984375 48.55254520402709 982.5377232136935 3 5 5 3 5 5 603 190 29 4 0 0 
1653415997.043501 20.78828125 48.73608917563792 982.5272676647592 2 5 5 2 5 5 588 186 29 4 0 0 
1653416002.177611 20.7984375 48.56462719033804 982.5353320449213 2 3 4 2 3 4 534 157 22 2 0 0 
1653416007.311318 20.803515625 48.6886819319442 982.5363077470363 2 4 4 2 4 4 570 168 20 2 0 0 
1653416012.4448643 20.78828125 48.62969801608398 982.5332944414922 2 4 4 2 4 4 570 168 20 2 0 0 
1653416017.5789535 20.7984375 48.71842895215699 982.54206666482 2 4 4 2 4 4 570 168 20 2 0 0 
1653416022.711897 20.7984375 48.65910563024719 982.5137985395611 3 4 6 3 4 6 621 182 25 4 2 2 
1653416027.8460987 20.803515625 48.58245781747118 982.5558038699434 3 4 6 3 4 6 621 182 25 4 2 2 
1653416032.979422 20.803515625 48.60012052248887 982.5349781098469 3 4 6 3 4 6 621 182 25 4 2 2 
1653416038.113156 20.80859375 48.67119100483372 982.5241677388112 1 2 4 1 2 4 564 161 25 2 2 2 
1653416043.2472186 20.80859375 48.51755164837412 982.5749459601519 1 2 4 1 2 4 564 161 25 2 2 2 
1653416048.380265 20.823828125 48.39923215352656 982.5369287177261 1 2 4 1 2 4 564 161 25 2 2 2 
1653416053.5134273 20.82890625 48.34031414812085 982.5142862505865 1 2 4 1 2 4 564 161 25 2 2 2 
1653416058.6469893 20.833984375 48.67761622973715 982.5543419454299 2 3 5 2 3 5 564 161 25 2 2 2 
1653416063.779954 20.833984375 48.74269011593387 982.5614759506333 2 3 5 2 3 5 564 161 25 2 2 2 
1653416068.914387 20.8390625 48.547381274661475 982.5513290543979 2 3 5 2 3 5 564 158 25 2 2 2 
1653416074.0489423 20.823828125 48.5059688587043 982.5344914121014 2 3 5 2 3 5 564 158 25 2 2 2 
1653416079.1833122 20.82890625 48.67736139746431 982.5193821997651 2 3 5 2 3 5 564 158 25 2 2 2 
1653416084.3177395 20.823828125 48.62986691798189 982.5348905248885 3 6 6 3 6 6 810 225 29 4 0 0 
1653416089.4515753 20.81875 48.83708050090362 982.5281555805102 3 6 6 3 6 6 810 225 29 4 0 0 
1653416094.5859337 20.813671875 48.76009373417372 982.552436450154 3 5 5 3 5 5 684 192 29 4 0 0 
1653416099.7199206 20.813671875 48.541131633751206 982.5116728843582 3 5 5 3 5 5 684 192 29 4 0 0 
1653416104.8502884 20.81875 48.70693957565882 982.5174329590533 3 5 5 3 5 5 684 192 29 4 0 0 
1653416109.9843688 20.803515625 48.61195155082116 982.5874404317151 2 5 6 2 5 6 684 197 32 6 2 0 
1653416115.1182632 20.80859375 48.62378253796112 982.5780460171965 2 5 6 2 5 6 684 197 32 6 2 0 
1653416120.2518303 20.7984375 48.706598294555654 982.5615629851294 2 5 6 2 5 6 684 197 32 6 2 0 
1653416125.3855705 20.80859375 48.62969801608398 982.5514608880022 2 5 6 2 5 6 678 197 32 6 2 0 
1653416130.5187125 20.80859375 48.564710901944075 982.6221756208137 2 5 6 2 5 6 678 197 32 6 2 0 
1653416135.6524296 20.80859375 48.570626550751435 982.5699814013271 2 5 6 2 5 6 678 197 32 6 2 0 
1653416140.7869956 20.803515625 48.67702147033588 982.5692735519 2 5 6 2 5 6 669 187 32 6 2 0 
1653416145.9207456 20.80859375 48.82498970725846 982.5686514916383 2 5 6 2 5 6 669 187 32 6 2 0 
1653416151.0545595 20.7984375 48.86613433588119 982.5787535116356 2 5 6 2 5 6 669 187 32 6 2 0 
1653416156.1889863 20.7984375 48.83673326259227 982.5518147972425 3 5 6 3 5 6 693 197 27 6 2 0 
1653416161.3230855 20.803515625 48.588289452964254 982.5656378432845 3 5 6 3 5 6 693 197 27 6 2 0 
1653416166.4569805 20.7984375 48.73017395057758 982.620491935264 2 3 4 2 3 4 483 134 23 4 2 0 
1653416171.59093 20.7984375 48.889881412662724 982.615794273186 2 3 4 2 3 4 483 134 23 4 2 0 
1653416176.7248857 20.7984375 48.62378253796112 982.5787535116356 2 3 4 2 3 4 483 134 23 4 2 0 
1653416181.858191 20.81875 48.783755449799585 982.5810595272872 2 5 6 2 5 6 555 155 32 6 2 0 
1653416186.99223 20.823828125 48.825422997451895 982.5419798862898 2 5 6 2 5 6 555 155 32 6 2 0 
1653416192.1262312 20.823828125 48.54129846148288 982.5812824067888 2 5 6 2 5 6 555 155 32 6 2 0 
1653416197.2611523 20.81875 48.69536377684217 982.5799972148766 2 5 6 2 5 6 543 155 36 8 2 0 
1653416202.3950691 20.823828125 48.789757104832844 982.5534116277048 2 5 6 2 5 6 543 155 36 8 2 0 
1653416207.5295198 20.823828125 48.55321377053408 982.5850043599936 2 5 6 2 5 6 543 155 36 8 2 0 
1653416212.6638787 20.82890625 48.65961436695929 982.5487147786881 2 5 6 2 5 6 528 152 32 8 2 0 
1653416217.7958589 20.81875 48.65961436695929 982.5803514287403 2 5 6 2 5 6 528 152 32 8 2 0 
1653416222.9274645 20.81875 48.76600917852837 982.5530571969592 2 5 6 2 5 6 528 152 32 8 2 0 
1653416228.0602481 20.81875 48.67144573092833 982.5513734464346 2 4 5 2 4 5 492 140 25 8 2 0 
1653416233.195409 20.81875 48.74234733931702 982.5837189051299 2 4 5 2 4 5 492 140 25 8 2 0 
1653416238.3276765 20.81875 48.74243304962434 982.5726409730892 2 4 5 2 4 5 492 140 25 8 2 0 
1653416243.459361 20.813671875 48.95520980211022 982.599226507378 2 5 6 2 5 6 513 145 32 10 2 0 
1653416248.5937433 20.823828125 48.62428870821843 982.6338773044762 3 5 5 3 5 5 744 211 33 2 0 0 
1653416253.728791 20.82890625 48.74834859257199 982.6119446246323 3 4 4 3 4 4 702 192 29 2 0 0 
1653416258.8625495 20.81875 48.68327705370127 982.6406123207166 3 4 4 3 4 4 702 192 29 2 0 0 
1653416263.994445 20.823828125 48.772010661372356 982.6422524437731 3 4 4 3 4 4 702 192 29 2 0 0 
1653416269.128389 20.81875 48.896233819079654 982.6056075084874 2 4 4 2 4 4 648 174 29 2 0 0 
1653416274.2608128 20.82890625 48.81341888526045 982.6082228860702 2 4 4 2 4 4 648 174 29 2 0 0 
1653416279.388062 20.82890625 48.75443578431519 982.6068933236473 2 4 4 2 4 4 648 174 29 2 0 0 
1653416284.5226378 20.82890625 48.84334321585392 982.6052534979505 2 4 4 2 4 4 591 160 24 2 0 0 
1653416289.6579957 20.82890625 48.81350539714322 982.6115904472404 2 4 4 2 4 4 591 160 24 2 0 0 
1653416294.7931 20.8390625 48.77809835348609 982.5900556582482 2 4 4 2 4 4 591 160 24 2 0 0 
1653416299.9253314 20.82890625 48.85491359023072 982.5344914121014 2 4 4 2 4 4 576 158 24 2 0 0 
1653416305.0590703 20.82890625 48.73068749697651 982.6267444759723 2 4 4 2 4 4 576 158 24 2 0 0 
1653416310.193627 20.82890625 48.91989485797731 982.5597921997585 2 4 4 2 4 4 576 158 24 2 0 0 
1653416315.326095 20.823828125 48.86674440984806 982.6136722624755 2 4 4 2 4 4 582 155 19 4 0 0 
1653416320.4598868 20.823828125 48.955474243822096 982.6166417895209 2 4 4 2 4 4 582 155 19 4 0 0 
1653416325.5949643 20.81875 49.026367493809424 982.6312173014686 2 4 4 2 4 4 582 155 19 4 0 0 
1653416330.7266698 20.82890625 48.86074195176236 982.6675089770507 2 3 3 2 3 3 501 146 20 2 0 0 
1653416335.855352 20.81875 48.8251630556414 982.628826043031 2 3 3 2 3 3 501 146 20 2 0 0 
1653416340.9885557 20.82890625 48.89031853360767 982.6523550551941 2 3 3 2 3 3 528 148 20 2 0 0 
1653416346.119379 20.823828125 48.68919269963919 982.6207611638964 2 3 3 2 3 3 528 148 20 2 0 0 
1653416351.2503483 20.82890625 48.984873379600565 982.6241286436461 2 3 3 2 3 3 528 148 20 2 0 0 
1653416356.3792138 20.81875 48.848824318120464 982.6157099447967 2 3 3 2 3 3 591 164 18 0 0 0 
1653416361.5141811 20.80859375 48.88431590287534 982.6194312164952 2 3 3 2 3 3 591 164 18 0 0 0 
1653416366.6482258 20.81875 48.95538610735299 982.5578416544017 2 3 3 2 3 3 591 164 18 0 0 0 
1653416371.781662 20.81875 49.00270719644171 982.6237309960474 2 3 3 2 3 3 576 162 20 0 0 0 
1653416376.9151542 20.823828125 48.83107838670935 982.5867322221562 2 3 3 2 3 3 576 162 20 0 0 0 
1653416382.0489028 20.82890625 48.92581009195416 982.5955050746984 2 3 3 2 3 3 576 162 20 0 0 0 
1653416387.1824563 20.823828125 48.985050340183605 982.5951509828308 2 4 4 2 4 4 609 174 31 0 0 0 
1653416392.3166516 20.81875 49.049938396173694 982.6086210035505 2 4 4 2 4 4 609 174 31 0 0 0 
1653416397.4509873 20.813671875 48.8960588676253 982.5739706351577 2 4 4 2 4 4 609 174 31 0 0 0 
1653416402.5847414 20.813671875 48.985050340183605 982.6076451349516 2 4 4 2 4 4 609 172 29 0 0 0 
1653416407.7185373 20.80859375 48.87822609765112 982.6042776837121 2 4 4 2 4 4 609 172 29 0 0 0 
1653416412.852423 20.80859375 49.15058135149531 982.6181011865494 2 4 4 2 4 4 540 157 37 0 0 0 
1653416417.9865193 20.81875 48.87248541581888 982.627849848269 2 4 4 2 4 4 540 157 37 0 0 0 
1653416423.119383 20.81875 48.919982588312585 982.5982503900715 2 4 4 2 4 4 540 157 37 0 0 0 
1653416428.2531662 20.813671875 49.13274661497837 982.5702490012518 2 4 4 2 4 4 525 161 41 0 0 0 
1653416433.3873289 20.82890625 48.925897889979 982.6372448124563 2 4 4 2 4 4 525 161 41 0 0 0 
1653416438.5206625 20.81875 48.919982588312585 982.5749459601519 2 4 4 2 4 4 525 161 41 0 0 0 
1653416443.654822 20.82890625 48.85482660449621 982.5960820150556 2 4 4 2 4 4 504 158 39 0 0 0 
1653416448.7876976 20.844140625 48.97940029856189 982.6348092859198 2 4 4 2 4 4 504 158 39 0 0 0 
1653416453.9221504 20.8390625 48.831511907684366 982.5923598820633 2 4 4 2 4 4 504 158 39 0 0 0 
1653416459.0521312 20.84921875 48.69561912148656 982.5731282899667 2 4 4 2 4 4 483 151 32 0 0 0 
1653416464.186266 20.844140625 48.7901882026725 982.593689046937 2 4 4 2 4 4 483 151 32 0 0 0 
1653416469.3205307 20.844140625 48.97966535870087 982.6108817632494 2 4 4 2 4 4 483 151 32 0 0 0 
1653416474.454569 20.8390625 48.831425225026365 982.5405168650267 2 4 4 2 4 4 534 156 34 0 0 0 
1653416479.5887606 20.82890625 49.0681302430968 982.6159331868612 2 4 4 2 4 4 534 156 34 0 0 0 
1653416484.722627 20.844140625 48.99123109173285 982.5923598820633 2 4 4 2 4 4 534 156 34 0 0 0 
1653416489.8568242 20.84921875 48.97966535870087 982.5485809238446 2 4 4 2 4 4 534 160 36 0 0 0 
1653416494.9898841 20.84921875 48.77244074378309 982.5515935532976 3 5 5 3 5 5 684 200 26 4 0 0 
1653416500.1228821 20.854296875 48.90284901086108 982.5663929571834 3 5 5 3 5 5 663 193 29 4 0 0 
1653416505.2558987 20.854296875 48.82576943577329 982.5879278905144 3 5 5 3 5 5 663 193 29 4 0 0 
1653416510.3900976 20.864453125 49.05683502058869 982.565682690377 3 5 5 3 5 5 663 193 29 4 0 0 
1653416515.5243309 20.86953125 48.87936001220687 982.5767591972227 3 4 4 3 4 4 612 179 27 4 0 0 
1653416520.658305 20.874609375 48.873534449107986 982.5696681698435 3 4 4 3 4 4 612 179 27 4 0 0 
1653416525.791832 20.874609375 48.690301300539744 982.5733914218284 3 4 4 3 4 4 612 179 27 4 0 0 
1653416530.924667 20.874609375 48.6310512670291 982.577732157079 3 5 5 3 5 5 591 176 34 6 0 0 
1653416536.0585318 20.874609375 48.94452653215281 982.5397136832894 3 5 5 3 5 5 591 176 34 6 0 0 
1653416541.191521 20.8796875 48.78487831376203 982.556552549058 3 5 5 3 5 5 591 176 34 6 0 0 
1653416546.3244462 20.8796875 48.779047993738175 982.5393579624222 1 3 3 1 3 3 480 146 41 6 0 0 
1653416551.458738 20.88984375 48.992119002274876 982.5359901629979 1 3 3 1 3 3 480 146 41 6 0 0 
1653416556.591984 20.884765625 48.75546813005601 982.6022799288512 1 3 3 1 3 3 480 146 41 6 0 0 
