timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672282389.8216593 21.23046875 33.66473396739102 983.7131043569436 8 10 11 8 10 11 1443 411 60 4 0 0 
1672282394.9526742 21.215234375 33.79565782680357 983.7087569986346 8 10 11 8 10 11 1443 411 60 4 0 0 
1672282400.0877228 21.215234375 33.539928563384855 983.6922620352154 8 10 11 8 10 11 1443 411 60 4 0 0 
1672282405.2189262 21.215234375 33.70085529365296 983.7279970107043 8 10 11 8 10 11 1533 434 50 4 0 0 
1672282410.3493397 21.194921875 33.701030385220726 983.710565836272 7 11 11 7 11 11 1284 389 78 6 0 0 
1672282415.4837372 21.184765625 33.546322715444745 983.7216534883613 7 11 12 7 11 12 1284 391 78 8 0 0 
1672282420.6172535 21.205078125 33.7363619660763 983.6761637932968 7 11 12 7 11 12 1284 391 78 8 0 0 
1672282425.7485266 21.215234375 33.58173811875289 983.7074256384067 7 11 12 7 11 12 1284 391 78 8 0 0 
1672282430.8832057 21.235546875 33.62913861274295 983.7235672573411 7 11 11 7 11 11 1263 386 73 8 0 0 
1672282436.014534 21.235546875 33.65283941549348 983.7245448820529 7 11 11 7 11 11 1263 386 73 8 0 0 
1672282441.147058 21.245703125 33.718346340561574 983.7050336593414 7 11 11 7 11 11 1263 386 73 8 0 0 
1672282446.2789488 21.23046875 33.599224644019166 983.7265834477323 7 10 10 7 10 10 1257 390 63 4 0 0 
1672282451.4087698 21.245703125 33.569309008033535 983.7120427052131 7 10 10 7 10 10 1257 390 63 4 0 0 
1672282456.5402737 21.25078125 33.515596873695806 983.7002482197385 7 10 10 7 10 10 1257 390 63 4 0 0 
1672282461.6698966 21.235546875 33.4979366375089 983.7208212658396 7 10 10 7 10 10 1257 392 58 4 0 0 
1672282466.8037598 21.240625 33.55741371613509 983.7056570468694 7 10 10 7 10 10 1257 392 58 4 0 0 
1672282471.9302883 21.2203125 33.59940218757241 983.7097345849476 7 10 10 7 10 10 1257 392 58 4 0 0 
1672282477.0602956 21.240625 33.50983213578533 983.7501718674073 7 11 11 7 11 11 1278 394 65 4 0 0 
1672282482.1941178 21.23046875 33.60534949324242 983.7434323175268 7 11 11 7 11 11 1278 394 65 4 0 0 
1672282487.326079 21.21015625 33.51037091375658 983.7242740930559 7 11 11 7 11 11 1278 394 65 4 0 0 
1672282492.458566 21.21015625 33.45098754953564 983.7212576816736 6 9 9 6 9 9 1203 345 53 2 0 0 
1672282497.5909805 21.18984375 33.57019992457653 983.7173049442775 6 9 9 6 9 9 1203 345 53 2 0 0 
1672282502.7252333 21.18984375 33.74886477731024 983.7122506131683 7 9 9 7 9 9 1239 357 60 2 0 0 
1672282507.8594043 21.2 33.58804073595834 983.7176577139332 7 9 9 7 9 9 1239 357 60 2 0 0 
1672282512.994203 21.205078125 33.73618760754056 983.7162031856366 7 9 9 7 9 9 1239 357 60 2 0 0 
1672282518.125608 21.205078125 33.60534949324242 983.7319916228721 7 9 9 7 9 9 1254 367 65 2 0 0 
1672282523.258005 21.235546875 33.6169783567857 983.7232136746145 7 9 9 7 9 9 1254 367 65 2 0 0 
1672282528.389259 21.215234375 33.55777075897963 983.7057407933273 7 9 9 7 9 9 1254 367 65 2 0 0 
1672282533.5190938 21.205078125 33.67706776218337 983.7229852477426 6 9 9 6 9 9 1203 352 67 2 0 0 
1672282538.6511614 21.194921875 33.75446357243831 983.7149142710535 6 9 9 6 9 9 1203 352 67 2 0 0 
1672282543.7831264 21.194921875 33.49288866900246 983.7048054471945 6 9 9 6 9 9 1203 352 67 2 0 0 
1672282548.9143395 21.194921875 33.64156261301089 983.7203216462642 7 9 9 7 9 9 1266 364 67 2 0 0 
1672282554.0452082 21.18984375 33.61777521526398 983.6727941882876 7 9 9 7 9 9 1266 364 67 2 0 0 
1672282559.1772199 21.2 33.474867079905174 983.6943433502572 7 9 9 7 9 9 1266 364 67 2 0 0 
1672282564.3057175 21.194921875 33.55218051375364 983.6761637932968 6 9 9 6 9 9 1218 360 64 2 0 0 
1672282569.4386559 21.194921875 33.66526189552814 983.6600225619758 6 9 9 6 9 9 1218 360 64 2 0 0 
1672282574.5702655 21.184765625 33.65957905747621 983.6805929320478 7 10 11 7 10 11 1338 391 55 4 2 2 
1672282579.7040324 21.174609375 33.6003779037179 983.6648042662729 7 10 11 7 10 11 1338 391 55 4 2 2 
1672282584.8376799 21.16953125 33.64209172603913 983.6331476077493 7 10 11 7 10 11 1338 391 55 4 2 2 
1672282589.9715872 21.184765625 33.742744263416434 983.6648042662729 7 10 11 7 10 11 1317 386 60 4 2 2 
1672282595.1059558 21.164453125 33.68957513592102 983.6335005193932 7 10 11 7 10 11 1317 386 60 4 2 2 
1672282600.237298 21.16953125 33.54685845033798 983.6445876232964 7 10 11 7 10 11 1317 386 60 4 2 2 
1672282605.3719497 21.154296875 33.582982277957775 983.69920356935 7 10 11 7 10 11 1332 393 63 4 2 2 
1672282610.5055969 21.1390625 33.386568331198156 983.6793396706444 7 10 11 7 10 11 1332 393 63 4 2 2 
1672282615.6395307 21.16953125 33.52334029948018 983.6651570302096 7 10 11 7 10 11 1332 393 63 4 2 2 
1672282620.7725954 21.16953125 33.66596519398702 983.6648042662729 7 10 11 7 10 11 1284 374 70 4 2 2 
1672282625.9063697 21.159375 33.49937469917065 983.6702111518581 7 10 11 7 10 11 1284 374 70 4 2 2 
1672282631.040881 21.154296875 33.63037542507588 983.6516793755637 7 10 11 7 10 11 1284 374 70 4 2 2 
1672282636.1737356 21.144140625 33.368728106977244 983.6577913314067 7 10 12 7 10 12 1296 376 72 4 2 2 
1672282641.3083484 21.174609375 33.55875173440765 983.6961086292753 7 10 12 7 10 12 1296 376 72 4 2 2 
1672282646.4409673 21.1796875 33.534786316761696 983.6994781276459 7 10 12 7 10 12 1296 376 72 4 2 2 
1672282651.5748703 21.174609375 33.40413582311202 983.6691526524027 7 10 12 7 10 12 1275 372 72 4 2 2 
1672282656.7085712 21.18984375 33.52857100360695 983.6731475302369 6 8 9 6 8 9 1290 377 62 4 0 0 
1672282661.8425887 21.184765625 33.57037797808284 983.6549682380156 6 8 9 6 8 9 1248 361 62 4 0 0 
1672282666.9764283 21.18984375 33.689224579465844 983.6502672266458 7 9 10 7 9 10 1248 361 62 4 0 0 
1672282672.110225 21.1796875 33.54650133701026 983.6654300765083 7 9 10 7 9 10 1248 361 62 4 0 0 
1672282677.2437506 21.18984375 33.50478282180343 983.638120496037 6 8 8 6 8 8 1107 311 48 4 0 0 
1672282682.3776302 21.18984375 33.386112853341864 983.6438814403796 5 7 7 5 7 7 1107 311 48 4 0 0 
1672282687.5109863 21.174609375 33.36250727095539 983.634126187734 5 7 7 5 7 7 1107 311 48 4 0 0 
1672282692.6449578 21.16953125 33.535054512904026 983.6445876232964 4 8 8 4 8 8 1107 311 50 8 0 0 
1672282697.7781227 21.159375 33.38053045785966 983.6186912160116 4 8 8 4 8 8 1107 311 50 8 0 0 
1672282702.9118395 21.154296875 33.4877510835126 983.6658622284326 4 8 8 4 8 8 1107 311 50 8 0 0 
1672282708.0461142 21.144140625 33.64235613652938 983.6537168311038 4 8 8 4 8 8 1098 316 50 8 0 0 
1672282713.1800814 21.154296875 33.666053057620154 983.6398864314281 4 8 8 4 8 8 1098 316 50 8 0 0 
1672282718.3140109 21.159375 33.47558795037941 983.6398864314281 5 9 9 5 9 9 1098 316 50 8 0 0 
1672282723.4467149 21.16953125 33.576591583147014 983.6294251476869 6 9 9 6 9 9 1119 331 50 8 0 0 
1672282728.5813313 21.174609375 33.582449326473345 983.6118712611215 6 9 9 6 9 9 1119 331 50 8 0 0 
1672282733.7151744 21.174609375 33.546769188231465 983.6391803869429 6 9 9 6 9 9 1119 331 50 8 0 0 
1672282738.8486335 21.164453125 33.58262702023538 983.614262677754 6 10 10 6 10 10 1176 344 66 2 0 0 
1672282743.9828055 21.164453125 33.38043930479593 983.6344793055924 6 10 10 6 10 10 1176 344 66 2 0 0 
1672282749.116791 21.14921875 33.50550078696964 983.5984750846505 6 10 10 6 10 10 1191 351 70 2 0 0 
1672282754.2514565 21.154296875 33.493607727056066 983.5913832357423 6 10 10 6 10 10 1191 351 70 2 0 0 
1672282759.3853474 21.144140625 33.51748336598371 983.6055667163408 6 10 10 6 10 10 1191 351 70 2 0 0 
1672282764.5190136 21.144140625 33.54721539059466 983.6132842177744 6 10 10 6 10 10 1239 354 75 4 0 0 
1672282769.6519513 21.154296875 33.52937620677131 983.5799436397679 6 10 10 6 10 10 1239 354 75 4 0 0 
1672282774.7861025 21.164453125 33.39233302990549 983.600078043562 6 10 10 6 10 10 1239 354 75 4 0 0 
1672282779.920524 21.159375 33.58857353723377 983.587660577248 6 10 10 6 10 10 1203 345 75 4 0 0 
1672282785.0551705 21.14921875 33.54721539059466 983.5887200806858 6 10 10 6 10 10 1203 345 75 4 0 0 
1672282790.1891 21.14921875 33.33917740204187 983.5890730287396 6 10 10 6 10 10 1203 345 75 4 0 0 
1672282795.3228462 21.144140625 33.59496340600989 983.5520107532274 6 10 10 6 10 10 1254 357 70 2 0 0 
1672282800.4571385 21.1390625 33.35116217641756 983.5708948740529 6 10 10 6 10 10 1254 357 70 2 0 0 
1672282805.59109 21.154296875 33.26159230368857 983.5724982451009 6 10 10 6 10 10 1254 357 70 2 0 0 
1672282810.7241058 21.154296875 33.47558795037941 983.5896985453074 6 10 10 6 10 10 1221 345 65 2 0 0 
1672282815.8578868 21.159375 33.451981692447305 983.6294251476869 6 10 10 6 10 10 1221 345 65 2 0 0 
1672282820.9921865 21.154296875 33.26168481218427 983.56779757603 6 9 12 6 9 12 1215 358 52 8 4 0 
1672282826.1255648 21.154296875 33.44603507481605 983.5364955546903 6 9 12 6 9 12 1215 358 52 8 4 0 
1672282831.2598045 21.144140625 33.38071273153443 983.5745363345463 6 9 12 6 9 12 1215 358 52 8 4 0 
1672282836.3935232 21.14921875 33.32133734014206 983.5705418867437 6 9 11 6 9 11 1203 354 45 8 4 0 
1672282841.526428 21.14921875 33.29141939596377 983.5947526168227 6 9 11 6 9 11 1203 354 45 8 4 0 
1672282846.6602724 21.144140625 33.452162305079106 983.568857237892 6 9 11 6 9 11 1203 354 45 8 4 0 
1672282851.7947965 21.133984375 33.38098606091487 983.5645092649604 6 9 10 6 9 10 1239 364 41 6 2 0 
1672282856.9285328 21.144140625 33.42846688244863 983.5647815548076 6 9 10 6 9 10 1239 364 41 6 2 0 
1672282862.0606563 21.144140625 33.56523247699658 983.5836660913559 6 9 10 6 9 10 1239 364 41 6 2 0 
1672282867.1944227 21.144140625 33.51162654796507 983.5802967654863 6 9 10 6 9 10 1233 361 48 6 2 0 
1672282872.3282726 21.1390625 33.60703270133246 983.5873883791169 6 9 10 6 9 10 1233 361 48 6 2 0 
1672282877.4616098 21.144140625 33.41639255351246 983.5604339946836 6 9 10 6 9 10 1233 361 48 6 2 0 
1672282882.5955865 21.1390625 33.452252595169064 983.5789651320542 6 9 10 6 9 10 1203 347 50 6 2 0 
1672282887.729611 21.144140625 33.44630618245986 983.5540485242606 6 9 10 6 9 10 1203 347 50 6 2 0 
1672282892.8639388 21.144140625 33.49964402744426 983.5685041271503 6 9 10 6 9 10 1203 347 50 6 2 0 
1672282897.9983764 21.154296875 33.34512406871347 983.5883670227543 6 8 9 6 8 9 1158 330 52 4 2 0 
1672282903.1320662 21.1390625 33.33341402680118 983.5645092649604 7 12 12 7 12 12 1344 392 74 12 0 0 
1672282908.2652256 21.1390625 33.47594812600353 983.5873883791169 6 11 11 6 11 11 1254 366 63 12 0 0 
1672282913.3992908 21.144140625 33.33908580325456 983.5654879403985 6 11 11 6 11 11 1281 370 47 12 0 0 
1672282918.533067 21.144140625 33.34521558837148 983.5870354175057 6 11 11 6 11 11 1311 379 52 12 0 0 
