timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660260211.1905808 21.3474609375 56.908387016960184 988.3206406745645 1 2 2 1 2 2 396 109 16 4 0 0 
1660260216.3241878 21.3474609375 56.97391225596257 988.2909421249065 1 2 2 1 2 2 396 109 16 4 0 0 
1660260221.4576232 21.3373046875 56.86702918614983 988.3229642653664 1 2 2 1 2 2 396 109 16 4 0 0 
1660260226.5910833 21.3271484375 56.87240543385633 988.3202313143983 1 2 2 1 2 2 411 109 16 4 0 0 
1660260231.7244644 21.3271484375 56.99700923680302 988.30538203241 1 2 2 1 2 2 411 109 16 4 0 0 
1660260236.8584669 21.3220703125 56.943123535183155 988.2817873489407 1 2 2 1 2 2 411 109 16 4 0 0 
1660260241.9916773 21.3119140625 57.15007403858648 988.3397255910153 2 3 3 2 3 3 432 121 14 4 0 0 
1660260247.12566 21.3169921875 56.87813607678393 988.2975928803265 2 3 3 2 3 3 432 121 14 4 0 0 
1660260252.2595 21.3169921875 56.89568240292965 988.2841104221615 2 3 3 2 3 3 432 121 14 4 0 0 
1660260257.3934171 21.3068359375 56.99020762886026 988.3276099655767 1 2 2 1 2 2 426 121 10 2 0 0 
1660260262.5267966 21.3119140625 56.90141257883107 988.3130791253119 1 2 2 1 2 2 426 121 10 2 0 0 
1660260267.6602502 21.3017578125 57.061279350566586 988.3211871929134 1 2 2 1 2 2 426 121 10 2 0 0 
1660260272.792243 21.3068359375 57.1676160542128 988.3394072239164 1 2 2 1 2 2 405 114 10 2 0 0 
1660260277.9242065 21.3068359375 56.78325388443792 988.3083416467421 1 2 2 1 2 2 405 114 10 2 0 0 
1660260283.058484 21.2966796875 57.01348049538196 988.3008700023939 1 3 3 1 3 3 447 118 21 2 0 0 
1660260288.1910412 21.3017578125 56.92970485137087 988.3052894073936 1 3 3 1 3 3 447 118 21 2 0 0 
1660260293.3234997 21.2966796875 57.20806210391988 988.3244633666748 1 3 3 1 3 3 447 118 21 2 0 0 
1660260298.4552238 21.29140625 57.03084467871306 988.3039223661649 0 2 2 0 2 2 432 113 21 2 0 0 
1660260303.5870087 21.2966796875 57.17852651145019 988.3048763845185 0 2 2 0 2 2 432 113 21 2 0 0 
1660260308.71885 21.2966796875 56.9064312663904 988.3308864314021 0 2 2 0 2 2 432 113 21 2 0 0 
1660260313.85034 21.286328125 57.137176248509085 988.3541621841609 1 2 2 1 2 2 384 106 23 2 0 0 
1660260318.9870079 21.2966796875 57.09564548554599 988.4131466484409 1 2 2 1 2 2 384 106 23 2 0 0 
1660260324.1201582 21.29140625 57.125361794779444 988.3497419865103 1 2 2 1 2 2 384 106 23 2 0 0 
1660260329.2540858 21.2966796875 57.16671220221505 988.2877062278461 0 2 2 0 2 2 384 113 27 2 0 0 
1660260334.3872688 21.2966796875 57.04283883996733 988.304558488281 0 2 2 0 2 2 384 113 27 2 0 0 
1660260339.5192509 21.2966796875 57.0605611406626 988.2934925390773 0 2 2 0 2 2 384 113 27 2 0 0 
1660260344.6541715 21.3017578125 56.94849662269757 988.3002336062658 0 2 2 0 2 2 372 113 25 2 0 0 
1660260349.785436 21.3068359375 57.07828334846641 988.3336208673683 1 3 3 1 3 3 372 113 25 2 0 0 
1660260354.9203994 21.3068359375 57.01348049538196 988.3238273502608 1 3 3 1 3 3 372 113 25 2 0 0 
1660260360.0549207 21.3017578125 57.06074070926317 988.2844291268891 1 3 3 1 3 3 345 99 25 2 0 0 
1660260365.1860576 21.3017578125 56.937037514416744 988.2658909034134 1 2 2 1 2 2 441 119 12 0 0 0 
1660260370.3175926 21.3068359375 57.12590272361404 988.2625203182383 0 1 1 0 1 1 426 116 12 0 0 0 
1660260375.4485784 21.3017578125 56.83642580784126 988.279373246918 0 1 1 0 1 1 426 116 12 0 0 0 
1660260380.5798216 21.3017578125 57.04892571772193 988.3164497146939 0 1 1 0 1 1 426 116 12 0 0 0 
1660260385.7137282 21.2966796875 57.16116647043999 988.2796918824367 1 2 2 1 2 2 411 118 16 0 0 0 
1660260390.847185 21.2966796875 57.019388058242406 988.2857028468982 1 2 2 1 2 2 411 118 16 0 0 0 
1660260395.9808676 21.2966796875 57.113547299765656 988.2604242670257 1 2 2 1 2 2 411 118 16 0 0 0 
1660260401.1124659 21.286328125 57.2435044742893 988.2590574011966 1 2 2 1 2 2 411 113 16 0 0 0 
1660260406.2471309 21.28125 56.90678695415327 988.2755914130562 1 2 2 1 2 2 411 113 16 0 0 0 
1660260411.378206 21.28125 57.172800221253254 988.280328823806 1 2 2 1 2 2 411 113 16 0 0 0 
1660260416.511773 21.28125 57.08401088161305 988.2863390475981 1 2 2 1 2 2 390 110 16 0 0 0 
1660260421.6453469 21.276171875 57.08973825895904 988.2296785613668 1 2 2 1 2 2 390 110 16 0 0 0 
1660260426.7799416 21.27109375 56.99486349956812 988.2495826330836 1 2 2 1 2 2 390 110 16 0 0 0 
1660260431.9104223 21.286328125 57.26104363973577 988.262109505193 1 2 2 1 2 2 375 105 14 0 0 0 
1660260437.0449631 21.286328125 56.959776662883776 988.2263081963952 0 1 1 0 1 1 375 105 14 0 0 0 
1660260442.1794968 21.28125 56.96568411652832 988.2661165079054 0 1 1 0 1 1 375 105 14 0 0 0 
1660260447.3127882 21.286328125 57.17243849198352 988.2438903835263 0 1 1 0 1 1 246 71 8 0 0 0 
1660260452.4440346 21.28125 57.042300675963666 988.2576904526796 0 1 1 0 1 1 246 71 8 0 0 0 
1660260457.5773687 21.28125 56.95959820728848 988.2647494085471 0 1 1 0 1 1 252 71 10 0 0 0 
1660260462.7107472 21.276171875 57.030665425445555 988.2543200310802 0 1 1 0 1 1 252 71 10 0 0 0 
1660260467.843307 21.286328125 57.10173276346772 988.272857353348 0 1 1 0 1 1 252 71 10 0 0 0 
1660260472.9757288 21.276171875 56.841448314475215 988.2462122393074 1 1 1 1 1 1 309 82 8 0 0 0 
1660260478.1064289 21.28125 57.006678003213786 988.2357827172957 1 1 1 1 1 1 309 82 8 0 0 0 
1660260483.2410152 21.286328125 57.11945455243307 988.2037637407395 1 1 1 1 1 1 309 82 8 0 0 0 
1660260488.375814 21.2966796875 56.841979606673604 988.2334604658822 1 1 1 1 1 1 357 96 12 0 0 0 
1660260493.5093956 21.2966796875 57.1375371479341 988.2064966826871 1 1 1 1 1 1 357 96 12 0 0 0 
1660260498.640514 21.29140625 57.30829876902337 988.2031262110498 1 1 1 1 1 1 357 96 12 0 0 0 
1660260503.775653 21.2966796875 56.912694568056956 988.2536833150572 1 2 2 1 2 2 414 115 12 0 0 0 
1660260508.9060872 21.286328125 57.15507850887054 988.2354642650521 1 2 2 1 2 2 414 115 12 0 0 0 
1660260514.0402362 21.28125 57.030665425445555 988.1970229067947 1 2 2 1 2 2 414 115 12 0 0 0 
1660260519.1728454 21.286328125 56.92433172427969 988.2540017280087 1 2 2 1 2 2 471 131 14 0 0 0 
1660260524.3036058 21.29140625 56.84788740148325 988.2300899920014 1 2 2 1 2 2 471 131 14 0 0 0 
1660260529.4382238 21.2966796875 57.10173276346772 988.2132376268032 1 2 2 1 2 2 399 121 17 0 0 0 
1660260534.5659106 21.286328125 56.883333953594374 988.2182933356265 0 1 1 0 1 1 399 121 17 0 0 0 
1660260539.7000597 21.3017578125 57.03711068489465 988.2031262110498 0 1 1 0 1 1 399 121 17 0 0 0 
1660260544.8313537 21.2966796875 57.066468553585146 988.2034450308352 0 1 1 0 1 1 399 123 17 0 0 0 
1660260549.9667394 21.2966796875 57.077743971876366 988.2138749937599 1 2 2 1 2 2 399 123 17 0 0 0 
1660260555.0984843 21.286328125 57.03675207587498 988.2189306212166 1 2 2 1 2 2 399 123 17 0 0 0 
1660260560.231101 21.28125 57.18997862446609 988.2330489266186 2 3 3 2 3 3 441 134 17 0 0 0 
1660260565.3628128 21.286328125 57.030306886661194 988.2155602028419 1 2 2 1 2 2 441 134 17 0 0 0 
1660260570.4947417 21.27109375 57.106919456200515 988.2279933788457 1 2 2 1 2 2 441 134 17 0 0 0 
1660260575.6290283 21.276171875 57.10709961746914 988.2040823407654 1 2 2 1 2 2 441 130 19 0 0 0 
1660260580.7625682 21.276171875 57.10119254625202 988.2246230140144 1 2 2 1 2 2 441 130 19 0 0 0 
1660260585.8963418 21.276171875 57.112826449733426 988.2333670763577 2 3 3 2 3 3 441 130 19 0 0 0 
1660260591.0298724 21.286328125 56.99522122993906 988.239471452596 2 3 3 2 3 3 456 132 19 0 0 0 
1660260596.1621537 21.276171875 56.82945611399146 988.2364192921511 2 3 3 2 3 3 456 132 19 0 0 0 
1660260601.2975276 21.276171875 57.27249342149548 988.2495826330836 1 2 2 1 2 2 456 132 19 0 0 0 
1660260606.4312642 21.28125 57.065929581187724 988.2580086187511 1 2 2 1 2 2 462 130 17 0 0 0 
1660260611.5606995 21.27109375 57.02422046313015 988.2799161896891 1 1 1 1 1 1 315 91 10 0 0 0 
1660260616.6963046 21.286328125 57.166350586169365 988.2411566491687 1 1 1 1 1 1 315 91 10 0 0 0 
1660260621.830054 21.276171875 56.92415367290816 988.26001185873 1 1 1 1 1 1 315 91 10 0 0 0 
1660260626.963667 21.286328125 57.060201971212294 988.2688504585639 1 1 1 1 1 1 315 84 8 0 0 0 
1660260632.094348 21.28125 56.929882991613574 988.2442087679643 1 1 1 1 1 1 315 84 8 0 0 0 
1660260637.2269309 21.286328125 56.88888641412681 988.2223010398714 1 1 1 1 1 1 315 84 8 0 0 0 
1660260642.3620315 21.286328125 57.060201971212294 988.2570537909013 1 1 1 1 1 1 315 84 8 0 0 0 
1660260647.496702 21.29140625 57.107279767988125 988.1953376984837 1 1 1 1 1 1 315 84 8 0 0 0 
1660260652.6319795 21.2966796875 57.113727485399664 988.2179745280079 1 1 1 1 1 1 315 84 8 0 0 0 
1660260657.7637484 21.29140625 56.818348324222306 988.1882780339873 1 1 1 1 1 1 294 79 8 0 0 0 
1660260662.8958845 21.2966796875 57.23169039211698 988.2202972562155 1 1 1 1 1 1 294 79 8 0 0 0 
1660260668.0293748 21.286328125 57.012764312220924 988.262427850339 1 1 1 1 1 1 294 79 8 0 0 0 
1660260673.1628973 21.286328125 57.07810356701942 988.2654799817382 0 0 0 0 0 0 294 79 8 0 0 0 
1660260678.2955792 21.286328125 57.042480074714646 988.2627460856049 0 0 0 0 0 0 294 79 8 0 0 0 
1660260683.430856 21.27109375 56.912694568056956 988.2731753973693 0 0 0 0 0 0 294 79 8 0 0 0 
1660260688.5651405 21.286328125 56.942054240025335 988.267801719161 None None None None None None None None None None None None 
1660260693.693753 21.276171875 57.06002237036255 988.2573721767308 1 3 3 1 3 3 378 111 20 4 0 0 
1660260698.8306174 21.29140625 57.036393423856246 988.2924438041952 1 3 3 1 3 3 378 111 20 4 0 0 
1660260703.9644318 21.29140625 57.11945455243307 988.2469423642104 1 3 3 1 3 3 378 111 20 4 0 0 
1660260709.0947864 21.2966796875 57.00148644376715 988.270217309859 1 2 2 1 2 2 336 94 18 4 0 0 
1660260714.2223547 21.286328125 56.98340641553717 988.2253529251966 1 2 2 1 2 2 336 94 18 4 0 0 
1660260719.3578296 21.286328125 57.00112862165881 988.2003933236269 1 2 2 1 2 2 336 94 18 4 0 0 
1660260724.4900496 21.276171875 57.16026279400842 988.239471452596 1 3 3 1 3 3 372 106 20 6 0 0 
1660260729.6248426 21.286328125 56.98340641553717 988.2057675358658 1 3 3 1 3 3 372 106 20 6 0 0 
1660260734.755596 21.276171875 57.107279767988125 988.1929230373061 1 3 3 1 3 3 372 106 20 6 0 0 
1660260739.8875515 21.286328125 56.94796172463228 988.2290418780227 1 3 3 1 3 3 372 106 18 4 0 0 
1660260745.022148 21.28125 57.125181463668724 988.1734299968218 1 3 3 1 3 3 372 106 18 4 0 0 
1660260750.1557283 21.276171875 57.01849246557814 988.2040823407654 1 3 3 1 3 3 372 106 18 4 0 0 
1660260755.2912183 21.276171875 57.0120479570628 988.2381044750224 1 3 3 1 3 3 372 106 20 4 0 0 
1660260760.4236164 21.27109375 57.0598427587631 988.2060860124546 1 3 3 1 3 3 372 106 20 4 0 0 
1660260765.558483 21.266015625 57.08293156299728 988.2198857255204 1 3 3 1 3 3 372 106 20 4 0 0 
1660260770.6891184 21.266015625 57.106739284182254 988.181445327115 1 2 2 1 2 2 348 107 6 0 0 0 
1660260775.8239043 21.27109375 57.065210800828496 988.2084077905018 1 2 2 1 2 2 348 107 6 0 0 0 
1660260780.9581196 21.266015625 57.09492540088456 988.2006183113398 1 2 2 1 2 2 342 107 10 0 0 0 
1660260786.0896196 21.255859375 57.230600969204346 988.1952447984679 1 2 2 1 2 2 342 107 10 0 0 0 
1660260791.2234092 21.2609375 57.11246596021957 988.2401077534587 1 2 2 1 2 2 342 107 10 0 0 0 
1660260796.356031 21.2609375 57.360544711424296 988.2353702718354 1 2 2 1 2 2 327 105 12 0 0 0 
1660260801.490288 21.266015625 57.23078256656327 988.2235741840436 1 2 2 1 2 2 327 105 12 0 0 0 
1660260806.6240366 21.266015625 57.10065223228951 988.1787116656119 1 2 2 1 2 2 327 105 12 0 0 0 
1660260811.7578685 21.266015625 56.98877741832313 988.1929230373061 1 2 2 1 2 2 381 121 16 0 0 0 
1660260816.8919303 21.276171875 57.03585536520486 988.1690120347831 1 2 2 1 2 2 381 121 16 0 0 0 
1660260822.0257525 21.266015625 57.077564158180316 988.1915562487818 1 2 2 1 2 2 381 121 16 0 0 0 
1660260827.1567845 21.266015625 57.13018647471754 988.1811268668556 2 3 3 2 3 3 417 128 18 0 0 0 
1660260832.290105 21.266015625 57.183709567161394 988.1713344079716 2 3 3 2 3 3 417 128 18 0 0 0 
1660260837.4254892 21.255859375 56.98841975819021 988.1865007876328 2 3 3 2 3 3 417 128 18 0 0 0 
1660260842.5604186 21.266015625 57.06539051204288 988.1649122826115 2 3 3 2 3 3 480 146 25 0 0 0 
1660260847.6921794 21.255859375 57.100832347693334 988.181445327115 2 3 3 2 3 3 480 146 25 0 0 0 
1660260852.823909 21.2609375 57.18352851943148 988.1578531863732 2 3 3 2 3 3 516 144 19 0 0 0 
1660260857.958149 21.266015625 57.165627225083796 988.181445327115 2 3 3 2 3 3 516 144 19 0 0 0 
1660260863.091713 21.2609375 57.130727799134306 988.1783933979658 2 3 3 2 3 3 516 144 19 0 0 0 
1660260868.2258453 21.266015625 57.06557021250755 988.1625900345169 1 2 2 1 2 2 510 142 19 0 0 0 
1660260873.355659 21.276171875 57.047848953266346 988.1892342002158 1 2 2 1 2 2 510 142 19 0 0 0 
1660260878.4856644 21.286328125 57.10709961746914 988.1565779266828 1 2 2 1 2 2 510 142 19 0 0 0 
1660260883.6191998 21.276171875 57.077564158180316 988.1656416748592 1 2 2 1 2 2 483 137 19 0 0 0 
1660260888.7523532 21.276171875 57.166350586169365 988.1487898794456 1 2 2 1 2 2 483 137 19 0 0 0 
1660260893.8821402 21.276171875 56.96514851538332 988.1619524860403 1 2 2 1 2 2 483 137 19 0 0 0 
1660260899.0148592 21.27109375 57.08973825895904 988.1865928124658 1 2 2 1 2 2 477 137 17 0 0 0 
1660260904.1482315 21.276171875 57.27249342149548 988.1902820739717 2 3 3 2 3 3 477 137 17 0 0 0 
1660260909.28273 21.28125 56.93614674509758 988.1842695432156 2 3 3 2 3 3 477 137 17 0 0 0 
1660260914.4152482 21.28125 57.08973825895904 988.1832223696332 2 2 2 2 2 2 468 137 12 0 0 0 
1660260919.549211 21.286328125 56.753009283220635 988.1983893645883 2 2 2 2 2 2 468 137 12 0 0 0 
1660260924.6836343 21.266015625 56.794187201446796 988.1518413274263 2 2 2 2 2 2 468 137 12 0 0 0 
1660260929.8179955 21.28125 56.93614674509758 988.186911657981 2 2 2 2 2 2 432 130 16 0 0 0 
1660260934.9520164 21.286328125 57.06610924940324 988.1609953392447 1 2 2 1 2 2 471 140 19 0 0 0 
1660260940.086148 21.286328125 57.01348049538196 988.1832223696332 1 2 2 1 2 2 441 128 21 2 0 0 
1660260945.2202766 21.286328125 56.88888641412681 988.2031262110498 1 2 2 1 2 2 441 128 21 2 0 0 
1660260950.3503134 21.286328125 56.96532705984823 988.1784856192306 1 2 2 1 2 2 441 128 21 2 0 0 
