timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655304321.8357341 20.5697265625 42.54841384729215 983.398756437255 0 0 0 0 0 0 150 45 2 2 0 0 
1655304326.9696114 20.5697265625 42.67277906029668 983.4017803736377 0 0 0 0 0 0 150 45 2 2 0 0 
1655304332.1003325 20.5646484375 42.71425541000355 983.3512871994587 0 0 0 0 0 0 144 43 2 2 0 0 
1655304337.234034 20.5900390625 42.714358327907085 983.3818955098045 0 0 0 0 0 0 144 43 2 2 0 0 
1655304342.3682818 20.5849609375 42.75574984064931 983.3805552006519 0 0 0 0 0 0 144 43 2 2 0 0 
1655304347.5016532 20.5849609375 42.46556156555047 983.3798693888173 0 0 0 0 0 0 117 34 2 2 0 0 
1655304352.635779 20.5849609375 42.649137183889394 983.375505760929 0 0 0 0 0 0 117 34 2 2 0 0 
1655304357.768687 20.6001953125 42.72028149930761 983.3815525626405 0 0 0 0 0 0 117 34 2 2 0 0 
1655304362.9023373 20.6154296875 42.59593997619734 983.4000350873113 0 0 0 0 0 0 123 36 2 2 0 0 
1655304368.0365787 20.6306640625 42.738155111857175 983.396325133225 0 0 0 0 0 0 123 36 2 2 0 0 
1655304373.1701534 20.6255859375 42.60777125715286 983.3939887819246 0 0 0 0 0 0 123 36 2 2 0 0 
1655304378.303777 20.6255859375 42.60781883709384 983.3983518448753 0 1 2 0 1 2 144 38 14 4 2 0 
1655304383.4368234 20.6255859375 42.489182763092884 983.2412647881687 0 0 1 0 0 1 144 38 14 4 2 0 
1655304388.5708005 20.6306640625 42.47158525760739 983.3714199754149 0 0 1 0 0 1 138 40 14 4 2 0 
1655304393.7047164 20.6306640625 42.46561859074731 983.3646870108481 0 0 1 0 0 1 138 40 14 4 2 0 
1655304398.8382554 20.6255859375 42.524841281949875 983.3737902059806 0 0 1 0 0 1 138 40 14 4 2 0 
1655304403.9709618 20.6154296875 42.465604350627856 983.3855727073903 0 1 2 0 1 2 138 40 12 2 2 0 
1655304409.1048214 20.6154296875 42.530749920186956 983.4192370160213 0 1 2 0 1 2 138 40 12 2 2 0 
1655304414.2383413 20.6103515625 42.59000071795871 983.4087945653242 0 1 2 0 1 2 138 40 12 2 2 0 
1655304419.3725169 20.6205078125 42.54856613827786 983.4097911825497 0 1 2 0 1 2 138 40 12 2 2 0 
1655304424.50574 20.6255859375 42.66700571897797 983.403401572393 0 1 2 0 1 2 138 40 12 2 2 0 
1655304429.6394935 20.6154296875 42.465604350627856 983.3990384274846 0 1 2 0 1 2 138 40 12 2 2 0 
1655304434.7723475 20.6306640625 42.56635267481252 983.4131576955803 0 0 1 0 0 1 123 37 10 2 2 0 
1655304439.9060009 20.6255859375 42.45375684088861 983.4091377204936 0 0 1 0 0 1 123 37 10 2 2 0 
1655304445.0395834 20.6255859375 42.57223008615842 983.4188939421798 0 0 1 0 0 1 123 37 10 2 2 0 
1655304450.1737287 20.6458984375 42.394612421511845 983.4376870024087 0 0 1 0 0 1 129 39 10 2 2 0 
1655304455.3077152 20.6458984375 42.45973722487541 983.4562360989594 0 0 2 0 0 2 129 39 10 2 2 0 
1655304460.4405031 20.6408203125 42.441992938182885 983.4440766820057 0 0 0 0 0 0 102 26 4 0 0 0 
1655304465.5744786 20.6458984375 42.60788212601018 983.4275872106645 0 0 0 0 0 0 102 26 4 0 0 0 
1655304470.7084343 20.6306640625 42.50712910883095 983.4293035396918 0 0 0 0 0 0 102 26 4 0 0 0 
1655304475.8420873 20.6357421875 42.436027167900846 983.4151842723829 0 0 0 0 0 0 96 24 4 0 0 0 
1655304480.9758573 20.6357421875 42.672978930512585 983.467021942132 0 0 0 0 0 0 96 24 4 0 0 0 
1655304486.1095016 20.6458984375 42.53680868640284 983.48581623353 0 0 0 0 0 0 96 24 4 0 0 0 
1655304491.2427912 20.6662109375 42.548672100186025 983.4504663615314 0 0 0 0 0 0 123 29 4 0 0 0 
1655304496.3761437 20.6712890625 42.5131413294514 983.4427015204928 0 0 0 0 0 0 123 29 4 0 0 0 
1655304501.5098133 20.6712890625 42.453925379689856 983.4137399985993 0 0 0 0 0 0 123 29 4 0 0 0 
1655304506.6432056 20.6662109375 42.459821837238366 983.4413621220256 0 0 0 0 0 0 129 31 4 0 0 0 
1655304511.7770073 20.6662109375 42.52497516979217 983.4598790121553 0 0 0 0 0 0 129 31 4 0 0 0 
1655304516.9106908 20.6763671875 42.365055513941364 983.4642414076962 0 0 0 0 0 0 129 31 4 0 0 0 
1655304522.044246 20.6763671875 42.477623619444756 983.4709749336673 0 0 0 0 0 0 129 34 4 0 0 0 
1655304527.1778953 20.6865234375 42.453925379689856 983.4383021831865 0 0 0 0 0 0 129 34 4 0 0 0 
1655304532.3119156 20.6966796875 42.55470279649752 983.4982169206927 0 0 0 0 0 0 129 34 4 0 0 0 
1655304537.445391 20.72734375 42.29407933282104 983.4762930121856 0 0 0 0 0 0 108 32 4 0 0 0 
1655304542.5790467 20.72734375 42.48960228108988 983.4823373018552 0 0 0 0 0 0 120 36 10 0 0 0 
1655304547.7130713 20.72734375 42.311868143902316 983.4984827246685 0 0 0 0 0 0 156 46 10 0 0 0 
1655304552.8466928 20.74765625 42.341508468077144 983.4833306948885 0 0 0 0 0 0 156 46 10 0 0 0 
1655304557.9795778 20.7375 42.30594256111803 983.4671855223693 0 0 0 0 0 0 156 46 10 0 0 0 
1655304563.113118 20.742578125 42.40668938046376 983.4752580948135 0 0 0 0 0 0 162 48 12 0 0 0 
1655304568.247055 20.74765625 42.294115395990126 983.4702074611955 0 0 0 0 0 0 162 48 12 0 0 0 
1655304573.380622 20.742578125 42.41852687357243 983.4803087290613 0 0 0 0 0 0 162 48 12 0 0 0 
1655304578.513503 20.72734375 42.33554534627534 983.4607964944266 0 0 0 0 0 0 156 46 10 0 0 0 
1655304583.6461864 20.7169921875 42.46590166715505 983.4914445508267 0 0 0 0 0 0 156 46 10 0 0 0 
1655304588.7799222 20.7220703125 42.27626711612413 983.4934726730435 0 0 0 0 0 0 156 46 10 0 0 0 
1655304593.914176 20.7220703125 42.5606880235252 983.4480184382271 0 0 0 0 0 0 156 46 8 0 0 0 
1655304599.0451856 20.732421875 42.454051298420396 983.471242500565 0 0 0 0 0 0 156 46 8 0 0 0 
1655304604.1789055 20.72734375 42.42442519642935 983.4554008089103 0 0 0 0 0 0 156 46 8 0 0 0 
1655304609.3129234 20.7375 42.44225578938337 983.4722361149013 0 0 0 0 0 0 177 53 8 0 0 0 
1655304614.445718 20.72734375 42.41258808522808 983.5062514763408 0 0 0 0 0 0 177 53 8 0 0 0 
1655304619.5795252 20.72734375 42.35928520408919 983.471242500565 0 0 0 0 0 0 177 53 8 0 0 0 
1655304624.7135303 20.7220703125 42.39478562847911 983.4877327738468 0 0 0 0 0 0 120 30 4 0 0 0 
1655304629.8472311 20.72734375 42.28815378710556 983.4944668465012 0 0 0 0 0 0 120 30 4 0 0 0 
1655304634.9808042 20.7220703125 42.52512347550776 983.501890129534 0 0 0 0 0 0 120 30 4 0 0 0 
1655304640.1144972 20.74765625 42.300029057048704 983.5186854398604 0 0 0 0 0 0 120 30 4 0 0 0 
1655304645.2479882 20.752734375 42.394890995216585 983.4813018891233 0 0 0 0 0 0 120 30 4 0 0 0 
1655304650.3817556 20.778125 42.41270821474063 983.4964104092847 0 0 0 0 0 0 120 30 0 0 0 0 
1655304655.5159168 20.793359375 42.16977773139999 983.460015481512 0 0 0 0 0 0 120 30 0 0 0 0 
1655304660.6502872 20.78828125 42.18163099124924 983.4815571163133 0 0 0 0 0 0 120 30 0 0 0 0 
1655304665.7843988 20.7984375 42.31796483494979 983.5010690330283 0 0 0 0 0 0 90 28 0 0 0 0 
1655304670.9172294 20.80859375 42.175725420657955 983.5175600195743 0 0 0 0 0 0 90 28 0 0 0 0 
1655304676.0515385 20.78828125 42.12236428008916 983.5034451464886 0 0 0 0 0 0 90 28 0 0 0 0 
1655304681.1853962 20.78828125 42.41867420866432 983.4923514248975 0 0 0 0 0 0 84 26 0 0 0 0 
1655304686.3192167 20.7984375 42.229032463840824 983.5081501319225 0 0 0 0 0 0 84 26 0 0 0 0 
1655304691.452911 20.80859375 42.29427054787185 983.5101321606344 0 0 0 0 0 0 84 26 0 0 0 0 
1655304696.586451 20.813671875 42.264637279991945 983.5003761757994 0 0 0 0 0 0 63 19 0 0 0 0 
