timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652466259.4447272 21.621875 40.13409354822776 993.3732794760082 0 0 0 0 0 0 69 23 2 0 0 0 
1652466264.5707765 21.621875 39.77163785538256 993.3718772784241 0 0 0 0 0 0 69 23 2 0 0 0 
1652466269.704806 21.63203125 40.16379978709846 993.3912607583725 0 0 0 0 0 0 63 21 2 0 0 0 
1652466274.8390229 21.621875 40.05091470464548 993.3918290090762 0 0 0 0 0 0 63 21 2 0 0 0 
1652466279.9718492 21.626953125 40.05091470464548 993.3659655356737 0 0 0 0 0 0 63 21 2 0 0 0 
1652466285.1053982 21.63203125 40.0093084738362 993.3746815908205 0 0 0 0 0 0 63 21 0 0 0 0 
1652466290.2362702 21.63203125 39.807307865551486 993.360906493029 0 0 0 0 0 0 63 21 0 0 0 0 
1652466295.368991 21.63203125 39.872649889042385 993.3898586036078 0 0 0 0 0 0 63 21 0 0 0 0 
1652466300.503421 21.616796875 40.08656302854062 993.4303306654998 0 0 0 0 0 0 63 21 0 0 0 0 
1652466305.6349597 21.621875 39.9974253357066 993.413183297485 0 0 0 0 0 0 63 21 0 0 0 0 
1652466310.769963 21.637109375 40.092489283037494 993.3892901058157 0 0 0 0 0 0 63 21 0 0 0 0 
1652466315.9038384 21.61171875 40.044957640145164 993.3611909175601 0 0 0 0 0 0 69 23 0 0 0 0 
1652466321.0360494 21.626953125 40.14002026438357 993.3946334559255 0 0 0 0 0 0 69 23 0 0 0 0 
1652466326.1698859 21.6421875 39.85480662369831 993.3968879741141 0 0 0 0 0 0 69 23 0 0 0 0 
1652466331.3050761 21.637109375 39.86076627542642 993.4098105983882 0 0 0 0 0 0 69 23 0 0 0 0 
1652466336.436865 21.63203125 39.97365893540748 993.3946334559255 0 0 1 0 0 1 108 31 2 2 2 2 
1652466341.5691395 21.63203125 39.97362535382719 993.3845153641087 0 0 1 0 0 1 114 33 2 2 2 2 
1652466346.700527 21.6421875 39.96172518774262 993.4010946429513 0 0 1 0 0 1 114 33 2 2 2 2 
1652466351.8344407 21.6421875 40.00331787179759 993.4008103240475 0 0 1 0 0 1 114 33 2 2 2 2 
1652466356.9656134 21.647265625 40.086501720312796 993.3667981126762 0 0 1 0 0 1 114 33 6 2 2 2 
1652466362.0991862 21.65234375 39.95578333438525 993.3918093402007 0 0 1 0 0 1 114 33 6 2 2 2 
1652466367.2338262 21.647265625 40.104326567105744 993.3800045206308 0 0 1 0 0 1 114 33 6 2 2 2 
1652466372.3663166 21.6421875 40.13400509970293 993.3915246235051 0 0 1 0 0 1 120 35 6 2 2 2 
1652466377.5011218 21.637109375 40.03896834068693 993.360906493029 0 0 1 0 0 1 120 35 6 2 2 2 
1652466382.634188 21.65234375 39.83100202594592 993.381690923216 0 0 1 0 0 1 120 35 6 2 2 2 
1652466387.768377 21.65234375 40.07458773790008 993.4002413562848 0 0 1 0 0 1 126 35 6 2 2 2 
1652466392.9006665 21.65234375 39.97357585029808 993.4050159586124 0 0 1 0 0 1 126 35 6 2 2 2 
1652466398.031817 21.6625 40.12207721286515 993.4095057455254 0 0 1 0 0 1 126 35 6 2 2 2 
1652466403.1660066 21.67265625 40.02107926084479 993.4092208480764 0 0 1 0 0 1 135 35 6 2 2 2 
1652466408.296928 21.67265625 40.211204689243864 993.4193395978124 0 0 1 0 0 1 135 35 6 2 2 2 
1652466413.4278579 21.667578125 39.99136904658757 993.4182226885854 0 0 1 0 0 1 135 35 6 2 2 2 
