timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656287356.1308925 20.3103515625 54.96168139658511 987.2860754652257 1 2 2 1 2 2 375 113 6 0 0 0 
1656287361.2647321 20.3154296875 55.06194362190546 987.2646625604334 1 2 2 1 2 2 375 113 6 0 0 0 
1656287366.3987114 20.3154296875 54.94446134062566 987.2585437794128 1 1 1 1 1 1 354 103 2 0 0 0 
1656287371.5321672 20.3154296875 55.05620508040958 987.3033621122414 1 1 1 1 1 1 354 103 2 0 0 0 
1656287376.6658556 20.3154296875 54.932665123143174 987.2369762902725 1 1 1 1 1 1 354 103 2 0 0 0 
1656287381.798583 20.3052734375 55.00296620193594 987.2672621394915 1 1 1 1 1 1 327 94 2 0 0 0 
1656287386.9313161 20.3154296875 54.87942452644353 987.2908178156505 1 1 1 1 1 1 327 94 2 0 0 0 
1656287392.0602968 20.2951171875 54.91481320578417 987.2854647645851 1 1 1 1 1 1 327 94 2 0 0 0 
1656287397.1884716 20.3103515625 55.05014822011286 987.2824050725926 1 1 1 1 1 1 354 98 0 0 0 0 
1656287402.3224509 20.3255859375 55.068478399454456 987.262979972063 1 1 1 1 1 1 354 98 0 0 0 0 
1656287407.456282 20.3306640625 54.868099108947874 987.2573201976929 1 1 1 1 1 1 354 98 0 0 0 0 
1656287412.5891607 20.3306640625 54.96231363267033 987.2606854283075 1 1 1 1 1 1 360 100 2 0 0 0 
1656287417.7224512 20.3306640625 54.77341216412637 987.2879130988284 1 1 1 1 1 1 360 100 2 0 0 0 
1656287422.856511 20.3205078125 54.89727622407482 987.2666509218188 2 2 3 2 2 3 408 123 17 2 0 0 
1656287427.9896262 20.3154296875 54.7616153506434 987.2730755033334 2 2 3 2 2 3 408 123 17 2 0 0 
1656287433.1224697 20.3103515625 54.861259262456514 987.1159776607107 2 2 3 2 2 3 408 123 17 2 0 0 
1656287438.2525625 20.2951171875 55.03245504036023 987.289135266899 2 2 3 2 2 3 396 121 19 2 0 0 
1656287443.3825502 20.3052734375 54.784266590850216 987.2779680449945 2 2 3 2 2 3 396 121 19 2 0 0 
1656287448.5153546 20.3001953125 55.02655729322569 987.2692501185113 2 2 3 2 2 3 396 121 19 2 0 0 
1656287453.650207 20.3154296875 54.94446134062566 987.2495192676168 1 2 3 1 2 3 381 112 17 2 0 0 
1656287458.7825546 20.3154296875 54.99722688325164 987.2949491630511 1 2 3 1 2 3 381 112 17 2 0 0 
1656287463.9146333 20.3154296875 54.991645799520796 987.2666509218188 1 2 3 1 2 3 381 112 17 2 0 0 
1656287469.0451567 20.3205078125 55.097648822634554 987.2730755033334 1 2 2 1 2 2 372 109 17 2 0 0 
1656287474.1783109 20.3103515625 54.86141620174283 987.2686391467556 1 2 2 1 2 2 372 109 17 2 0 0 
1656287479.3098173 20.3052734375 54.93203419297846 987.2672621394915 1 2 2 1 2 2 372 109 17 2 0 0 
1656287484.43703 20.2900390625 55.09127237690411 987.2490597116793 1 2 3 1 2 3 357 102 21 2 0 0 
