timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678969564.9675248 20.3765625 35.75034369862739 987.216165155937 0 0 0 0 0 0 30 10 0 0 0 0 
1678969570.1193116 20.371484375 35.501247725459976 987.2525708332696 0 0 0 0 0 0 30 10 0 0 0 0 
1678969575.2720945 20.36640625 35.60216378751954 987.2346751030148 0 0 0 0 0 0 30 10 0 0 0 0 
1678969580.425338 20.361328125 35.51917539126145 987.2103558427234 0 0 0 0 0 0 30 10 0 0 0 0 
1678969585.5813463 20.36640625 35.60816008800887 987.224885946136 0 0 0 0 0 0 30 10 0 0 0 0 
1678969590.7341268 20.35625 35.471781490154534 987.2254999757206 0 0 0 0 0 0 39 13 6 0 0 0 
1678969595.8861115 20.35625 35.655807918603834 987.2274894946078 0 0 0 0 0 0 51 17 8 0 0 0 
1678969601.0392985 20.351171875 35.62608429031854 987.2342201682576 0 0 0 0 0 0 51 17 8 0 0 0 
1678969606.1943452 20.361328125 35.53710210265906 987.212959072906 0 0 0 0 0 0 51 17 8 0 0 0 
1678969611.3476653 20.351171875 35.643943999727256 987.2011805908962 0 0 0 0 0 0 51 17 6 0 0 0 
1678969616.501082 20.341015625 35.73891664682134 987.236209496734 0 0 0 0 0 0 51 17 6 0 0 0 
1678969621.653376 20.351171875 35.63195265733674 987.22580682637 0 0 0 0 0 0 51 17 6 0 0 0 
1678969626.806575 20.35625 35.55489872518211 987.2053077996491 0 0 0 0 0 0 57 19 6 0 0 0 
1678969631.9596696 20.3765625 35.554575699805305 987.2346751030148 0 0 0 0 0 0 57 19 6 0 0 0 
1678969637.114637 20.36640625 35.56063733399938 987.2484438771759 0 0 0 0 0 0 57 19 6 0 0 0 
1678969642.2666628 20.371484375 35.44785429188364 987.2612916873583 0 0 0 0 0 0 57 19 6 0 0 0 
1678969647.4201305 20.3765625 35.631634012161015 987.2693983440369 0 0 0 0 0 0 57 19 6 0 0 0 
1678969652.573536 20.381640625 35.619769056017574 987.1926070537077 0 0 0 0 0 0 57 19 6 0 0 0 
1678969657.7268574 20.391796875 35.42985808510619 987.2421669720289 0 0 0 0 0 0 78 26 8 0 0 0 
1678969662.8840885 20.391796875 35.41792606529467 987.2418595044509 0 0 0 0 0 0 78 26 8 0 0 0 
1678969668.0393803 20.371484375 35.59010648578169 987.2960154514657 0 0 0 0 0 0 78 26 8 0 0 0 
1678969673.192913 20.38671875 35.55444641398808 987.2609845877794 0 0 0 0 0 0 54 16 6 0 0 0 
1678969678.345793 20.3765625 35.57824138573641 987.2363578258959 0 0 0 0 0 0 54 16 6 0 0 0 
1678969683.497896 20.3765625 35.56050822786143 987.2531850585511 0 0 0 0 0 0 60 18 6 0 0 0 
1678969688.6510482 20.371484375 35.519045351643946 987.2397232718677 0 0 0 0 0 0 60 18 6 0 0 0 
1678969693.8055806 20.371484375 35.679219824616446 987.277049954715 0 0 0 0 0 0 60 18 6 0 0 0 
1678969698.9593956 20.36640625 35.6616765179133 987.2935704454451 0 0 0 0 0 0 66 20 6 0 0 0 
1678969704.1087732 20.36640625 35.614092318903296 987.273377746965 0 0 0 0 0 0 66 20 6 0 0 0 
1678969709.2606556 20.361328125 35.6971424722607 987.2433957479424 0 0 0 0 0 0 66 20 6 0 0 0 
1678969714.4037979 20.36640625 35.602227846836676 987.2888289336914 0 0 0 0 0 0 66 20 6 0 0 0 
1678969719.5508385 20.341015625 35.649812483157525 987.2706258146188 0 0 0 0 0 0 66 20 6 0 0 0 
1678969724.7057023 20.351171875 35.655807918603834 987.2877592486398 0 0 0 0 0 0 66 20 6 0 0 0 
1678969729.8600793 20.35625 35.5845595571748 987.2759804599369 0 0 0 0 0 0 72 22 6 0 0 0 
1678969735.0136013 20.34609375 35.59642381803087 987.2297854817184 0 0 0 0 0 0 72 22 6 0 0 0 
1678969740.1665962 20.34609375 35.59062000858644 987.261449330591 0 0 0 0 0 0 72 22 6 0 0 0 
1678969745.3198595 20.34609375 35.82189846651493 987.2718515343299 0 0 0 0 0 0 72 22 6 0 0 0 
1678969750.4763446 20.351171875 35.649875964304066 987.2998442949545 0 0 0 0 0 0 72 22 6 0 0 0 
1678969755.632923 20.34609375 35.839754691998394 987.2819473934572 0 0 0 0 0 0 60 18 6 0 0 0 
1678969760.7856343 20.351171875 35.81009675172133 987.2897482685426 0 0 0 0 0 0 60 18 6 0 0 0 
1678969765.9388528 20.34609375 35.70919504483448 987.2651209629763 0 0 0 0 0 0 60 18 6 0 0 0 
1678969771.0932763 20.341015625 35.661866519625725 987.2805708386884 0 0 0 0 0 0 54 16 6 0 0 0 
1678969776.2466586 20.341015625 35.869412375355104 987.2634383203127 0 0 0 0 0 0 54 16 6 0 0 0 
1678969781.3992345 20.3357421875 35.72118403031117 987.2721576907034 0 0 0 0 0 0 54 16 6 0 0 0 
1678969786.5514402 20.3306640625 35.82208291053231 987.2926551330894 0 0 0 0 0 0 60 18 6 0 0 0 
1678969791.7007143 20.3255859375 35.76289210183471 987.2795000850041 0 0 0 0 0 0 60 18 6 0 0 0 
1678969796.8490503 20.3306640625 35.70364015926493 987.2993856004691 0 0 0 0 0 0 60 18 6 0 0 0 
1678969802.000978 20.3103515625 35.56714954390538 987.3151402440436 0 0 0 0 0 0 48 14 4 0 0 0 
1678969807.151872 20.3154296875 35.70957161178384 987.2888298889895 0 0 0 0 0 0 48 14 4 0 0 0 
1678969812.2947333 20.3103515625 35.65032002967356 987.3036675869586 0 0 0 0 0 0 48 14 4 0 0 0 
1678969817.444877 20.3205078125 35.73335976957451 987.3123857676494 0 0 0 0 0 0 60 18 4 0 0 0 
1678969822.5933034 20.3103515625 35.95880304493543 987.3087153166441 0 0 0 0 0 0 60 18 4 0 0 0 
1678969827.7495067 20.3103515625 35.804535086527466 987.3039729522699 0 0 0 0 0 0 60 18 4 0 0 0 
1678969832.9024968 20.3001953125 35.85797661044997 987.2975480113548 0 0 0 0 0 0 60 18 4 0 0 0 
1678969838.049933 20.3103515625 35.810527849058225 987.3409893530098 0 0 1 0 0 1 39 9 4 2 2 2 
1678969843.19834 20.3001953125 35.721622214264066 987.3382340844555 0 0 1 0 0 1 39 9 4 2 2 2 
1678969848.3473175 20.3001953125 35.82838254911348 987.3038156427352 0 0 1 0 0 1 39 9 4 2 2 2 
1678969853.4928994 20.2900390625 35.79879127381054 987.3301262331636 0 0 1 0 0 1 39 9 4 2 2 2 
1678969858.6394486 20.2849609375 35.8107148088876 987.3253834286753 0 0 1 0 0 1 39 9 4 2 2 2 
1678969863.7920594 20.2900390625 35.804722286453085 987.320335900439 0 0 1 0 0 1 39 9 4 2 2 2 
1678969868.9411988 20.2900390625 35.852292092097514 987.3506210792908 0 0 1 0 0 1 39 9 4 2 2 2 
1678969874.0867088 20.2900390625 35.840308146540075 987.3752499194926 0 0 1 0 0 1 39 9 4 2 2 2 
1678969879.2353096 20.2798828125 35.75733603159031 987.3189581010399 0 0 1 0 0 1 39 9 4 2 2 2 
1678969884.378327 20.2849609375 35.8640318477711 987.3432816963323 0 0 1 0 0 1 39 9 4 2 2 2 
1678969889.528011 20.2900390625 35.92352102153842 987.3321134673018 0 0 1 0 0 1 39 9 4 2 2 2 
1678969894.6780875 20.2900390625 35.76919805402194 987.3324180687298 0 0 1 0 0 1 39 9 4 2 2 2 
1678969899.8303974 20.2849609375 36.06579383446884 987.3492430346315 0 0 0 0 0 0 54 11 2 0 0 0 
1678969904.9845212 20.2697265625 36.01840926477805 987.340830550807 0 0 0 0 0 0 54 11 2 0 0 0 
1678969910.1404946 20.2697265625 35.81689143211104 987.3529123580199 0 0 0 0 0 0 54 11 2 0 0 0 
1678969915.2953906 20.2697265625 35.79310708483563 987.3750886934911 0 0 0 0 0 0 66 15 2 0 0 0 
1678969920.4485068 20.2646484375 35.852597088931425 987.3574934403883 0 0 0 0 0 0 93 26 0 0 0 0 
1678969925.6009707 20.2544921875 36.01876370522844 987.3773788966557 0 0 0 0 0 0 93 26 0 0 0 0 
1678969930.7515886 20.2595703125 36.00666684106558 987.3625325813988 0 0 0 0 0 0 93 26 0 0 0 0 
1678969935.8992279 20.2595703125 35.8110837023074 987.3558110109823 0 0 0 0 0 0 93 26 0 0 0 0 
1678969941.0519614 20.2494140625 35.82300602926625 987.3594713812336 0 0 0 0 0 0 87 24 0 0 0 0 
1678969946.2085774 20.2544921875 35.92364139410917 987.3457084292904 0 0 0 0 0 0 87 24 0 0 0 0 
1678969951.3606381 20.2544921875 36.00696280906987 987.349081294057 0 0 0 0 0 0 87 24 0 0 0 0 
1678969956.5114775 20.2494140625 36.113584815940044 987.3692622441989 0 0 0 0 0 0 51 17 2 0 0 0 
1678969961.6640098 20.2544921875 36.06009788077771 987.3726353081871 0 0 0 0 0 0 51 17 2 0 0 0 
1678969966.815744 20.2494140625 36.06027362014571 987.375991908117 0 0 0 0 0 0 51 17 2 0 0 0 
1678969971.9688404 20.2595703125 35.870509900072186 987.397264578941 0 0 0 0 0 0 63 19 2 0 0 0 
1678969977.1221707 20.2595703125 36.000677224548014 987.3776825987114 0 0 0 0 0 0 63 19 2 0 0 0 
1678969982.2789104 20.2494140625 35.91196133862676 987.433202835986 0 0 0 0 0 0 63 19 2 0 0 0 
1678969987.4358523 20.2544921875 36.089748534822036 987.3995541982504 0 0 0 0 0 0 69 21 2 0 0 0 
1678969992.5916052 20.2595703125 35.90016117473132 987.3944984896568 0 0 0 0 0 0 69 21 2 0 0 0 
1678969997.744127 20.2697265625 35.97707468310927 987.3709446600736 0 0 0 0 0 0 69 21 2 0 0 0 
1678970002.8984501 20.2595703125 35.87044914856341 987.3955821207466 0 0 0 0 0 0 63 21 2 0 0 0 
1678970008.0517297 20.2544921875 35.93574236532789 987.4177575688248 0 0 0 0 0 0 63 21 2 0 0 0 
1678970013.205032 20.2494140625 36.089981468371626 987.3600783147501 0 0 0 0 0 0 63 21 4 0 0 0 
1678970018.3573697 20.2544921875 35.98318337752673 987.4278522431565 0 0 0 0 0 0 63 21 4 0 0 0 
1678970023.5077074 20.2544921875 35.8409194503411 987.3914370292806 0 0 0 0 0 0 63 21 4 0 0 0 
1678970028.6632898 20.2392578125 35.76975554552866 987.3816459566038 0 0 0 0 0 0 63 21 4 0 0 0 
1678970033.8166327 20.2291015625 36.066262056874706 987.3866931245719 0 0 0 0 0 0 63 21 4 0 0 0 
1678970038.9692965 20.2392578125 36.02481164784215 987.3732340113881 0 0 0 0 0 0 63 21 4 0 0 0 
1678970044.1232278 20.2443359375 36.001092057171235 987.4573535421566 0 0 0 0 0 0 57 19 4 0 0 0 
1678970049.2798545 20.2291015625 36.01307002657744 987.3859200333044 0 0 0 0 0 0 57 19 4 0 0 0 
1678970054.4330819 20.2240234375 35.97144233771067 987.4512292240515 0 0 0 0 0 0 57 19 4 0 0 0 
1678970059.5861247 20.2189453125 36.14340713589608 987.4694328213691 0 0 0 0 0 0 36 12 4 0 0 0 
1678970064.738645 20.2240234375 35.92412245206528 987.4545939541348 0 0 0 0 0 0 36 12 4 0 0 0 
1678970069.8918397 20.2240234375 36.036788989459346 987.4246140716824 0 0 0 0 0 0 36 12 4 0 0 0 
1678970075.0455902 20.2189453125 36.114048154845534 987.4464846314638 0 0 0 0 0 0 24 8 2 0 0 0 
1678970080.1989758 20.2189453125 36.06655434462924 987.4120629754091 0 0 0 0 0 0 24 8 2 0 0 0 
1678970085.352001 20.2087890625 36.197172314187206 987.4535163752794 0 0 0 0 0 0 66 14 0 0 0 0 
1678970090.5041914 20.1986328125 35.91855328034905 987.4213810380106 0 0 0 0 0 0 66 14 0 0 0 0 
1678970095.6564963 20.1884765625 36.20903049738743 987.4883703235968 0 0 0 0 0 0 60 12 0 0 0 0 
1678970100.8099413 20.1884765625 36.12032417284048 987.4404894978484 0 0 0 0 0 0 60 12 0 0 0 0 
1678970105.964143 20.1833984375 36.12636845447295 987.4438539828163 0 0 0 0 0 0 60 12 0 0 0 0 
1678970111.1149993 20.1833984375 36.09067923149281 987.423968798386 0 0 0 0 0 0 54 10 0 0 0 0 
1678970116.2679918 20.1783203125 36.21518625987859 987.434363699122 0 0 0 0 0 0 54 10 0 0 0 0 
1678970121.421494 20.1783203125 36.244942719303594 987.4461392060032 0 0 0 0 0 0 54 10 0 0 0 0 
1678970126.5723577 20.1833984375 36.2271003440768 987.4186203523674 0 0 0 0 0 0 33 8 0 0 0 0 
1678970131.7249737 20.1833984375 36.17385575362208 987.4553281094287 0 0 0 0 0 0 33 8 0 0 0 0 
1678970136.88036 20.1833984375 36.19147098458685 987.451963596372 0 0 0 0 0 0 33 8 0 0 0 0 
1678970142.0331295 20.1783203125 36.12631079779097 987.4671039073282 0 0 0 0 0 0 45 10 0 0 0 0 
1678970147.1853604 20.1783203125 36.03743506023247 987.4595969323448 0 0 0 0 0 0 45 10 0 0 0 0 
1678970152.338112 20.1783203125 36.1027110272594 987.4525666872062 0 0 0 0 0 0 45 10 0 0 0 0 
1678970157.4924839 20.1681640625 36.04946854458207 987.4680080135788 0 0 0 0 0 0 51 12 0 0 0 0 
1678970162.644811 20.1630859375 36.17402698969027 987.4358697117221 0 0 0 0 0 0 51 12 0 0 0 0 
1678970167.796962 20.1580078125 36.09108554127644 987.4529919266893 0 0 0 0 0 0 42 14 2 0 0 0 
1678970172.949988 20.1580078125 36.15629882215118 987.452691187699 0 0 0 0 0 0 42 14 2 0 0 0 
1678970178.103184 20.1529296875 36.11474186630469 987.4597204648156 0 0 0 0 0 0 42 14 2 0 0 0 
1678970183.2594092 20.1580078125 36.26876908696604 987.4507081779188 0 0 0 0 0 0 36 12 2 0 0 0 
1678970188.4137926 20.1478515625 36.126656575771165 987.4499283148258 0 0 0 0 0 0 36 12 2 0 0 0 
1678970193.5670705 20.1478515625 36.32229065813737 987.4378527199916 0 0 0 0 0 0 36 12 2 0 0 0 
1678970198.7202888 20.1375 36.174198128492975 987.4667495252892 0 0 0 0 0 0 30 10 2 0 0 0 
1678970203.8766356 20.1375 36.103058312294195 987.4549746772312 0 0 0 0 0 0 30 10 2 0 0 0 
1678970209.0294611 20.1375 36.4232300026549 987.4636857216597 0 0 0 0 0 0 30 10 2 0 0 0 
1678970214.185973 20.132421875 36.34622333039747 987.4323267531452 0 0 0 0 0 0 30 10 2 0 0 0 
1678970219.33839 20.1171875 36.40550103987194 987.5066380805712 0 0 0 0 0 0 30 10 2 0 0 0 
1678970224.4911077 20.12734375 36.358188721822735 987.4632043311799 0 0 0 0 0 0 30 10 2 0 0 0 
1678970229.647496 20.1171875 36.38804705743339 987.4817069229268 0 0 0 0 0 0 24 8 0 0 0 0 
1678970234.8007624 20.112109375 36.423446537236195 987.4920989248542 0 0 0 0 0 0 24 8 0 0 0 0 
1678970239.9535577 20.10703125 36.393808987626386 987.4722141663129 0 0 0 0 0 0 24 8 0 0 0 0 
1678970245.104225 20.1171875 36.322733087223796 987.4778592952564 0 0 0 0 0 0 18 6 0 0 0 0 
1678970250.2504807 20.101953125 36.29309500593707 987.4604399814716 0 0 0 0 0 0 42 12 2 0 0 0 
1678970255.40349 20.096875 36.32871798185367 987.5182273093753 0 0 0 0 0 0 42 12 2 0 0 0 
1678970260.5485468 20.101953125 36.435411490076966 987.4907164636929 0 0 0 0 0 0 42 12 2 0 0 0 
1678970265.6943285 20.101953125 36.459174382374 987.4845872948157 0 0 0 0 0 0 42 12 2 0 0 0 
1678970270.8423424 20.081640625 36.31702884578922 987.4549102966344 0 0 0 0 0 0 48 14 2 0 0 0 
1678970275.990622 20.08671875 36.34655543523082 987.5017064692315 0 0 0 0 0 0 48 14 2 0 0 0 
1678970281.1368606 20.091796875 36.476955982636035 987.4829052948211 0 0 0 0 0 0 48 14 2 0 0 0 
1678970286.2851057 20.091796875 36.28728081666205 987.4832046145528 0 0 0 0 0 0 48 14 2 0 0 0 
1678970291.4382877 20.091796875 36.41779189562427 987.4946792962501 0 0 0 0 0 0 48 14 2 0 0 0 
1678970296.591254 20.096875 36.48288316219244 987.4929972958365 0 0 0 0 0 0 48 14 2 0 0 0 
1678970301.7388024 20.096875 36.43557330235104 987.489932560731 0 0 0 0 0 0 42 14 2 0 0 0 
1678970306.8887396 20.091796875 36.411864739518684 987.5117983935274 0 0 0 0 0 0 42 14 2 0 0 0 
1678970312.0331888 20.091796875 36.44144655896284 987.4913152954927 0 0 0 0 0 0 42 14 2 0 0 0 
1678970317.1820629 20.091796875 36.239916570340796 987.516545307984 0 0 0 0 0 0 36 12 2 0 0 0 
1678970322.332181 20.081640625 36.47124284126011 987.4938946831718 0 0 0 0 0 0 36 12 2 0 0 0 
1678970327.484375 20.071484375 36.577925778396235 987.5087334256001 0 0 0 0 0 0 36 12 2 0 0 0 
1678970332.6369863 20.071484375 36.36450185517866 987.4989405626288 0 0 0 0 0 0 90 25 2 0 0 0 
1678970337.7895951 20.071484375 36.50087732406176 987.5227866885098 0 0 0 0 0 0 90 25 2 0 0 0 
1678970342.9428356 20.071484375 36.459335344018704 987.5140782047715 0 0 0 0 0 0 90 25 2 0 0 0 
1678970348.0949545 20.08671875 36.34073806558158 987.5137793476072 0 0 0 0 0 0 90 25 2 0 0 0 
1678970353.249659 20.0765625 36.42382713502198 987.4779718999201 0 0 0 0 0 0 96 25 2 0 0 0 
1678970358.4029546 20.0765625 36.566019877945884 987.5059672185342 0 0 0 0 0 0 96 25 2 0 0 0 
1678970363.555558 20.0765625 36.54231249115325 987.4767759341512 0 0 0 0 0 0 96 25 2 0 0 0 
1678970368.7085364 20.08671875 36.31104615663032 987.5036875042213 0 0 0 0 0 0 96 23 2 0 0 0 
1678970373.8618474 20.06640625 36.524531843278744 987.4821209668829 0 0 0 0 0 0 96 23 2 0 0 0 
1678970379.0152218 20.071484375 36.566019877945884 987.4944923949582 0 0 0 0 0 0 96 23 2 0 0 0 
1678970384.168835 20.071484375 36.47722317526235 987.5029020588548 0 0 0 0 0 0 54 12 2 0 0 0 
1678970389.3221037 20.071484375 36.3765199131617 987.5140782047715 0 0 0 0 0 0 54 12 2 0 0 0 
1678970394.4758487 20.061328125 36.36455657841677 987.5409895825486 0 0 0 0 0 0 54 12 2 0 0 0 
1678970399.6282213 20.091796875 36.489130112023375 987.5059672185342 0 0 0 0 0 0 60 14 2 0 0 0 
1678970404.7835448 20.061328125 36.44166192786005 987.5345603216482 0 0 0 0 0 0 60 14 2 0 0 0 
1678970409.936903 20.06640625 36.418008312253754 987.4958755399014 0 0 0 0 0 0 60 14 2 0 0 0 
1678970415.0903075 20.06640625 36.45944259775052 987.5026033253773 0 0 0 0 0 0 57 19 0 0 0 0 
1678970420.242952 20.061328125 36.45356939689159 987.5250656411415 0 0 0 0 0 0 57 19 0 0 0 0 
1678970425.3975677 20.051171875 36.63724421583034 987.4981549251678 0 0 0 0 0 0 57 19 0 0 0 0 
1678970430.551018 20.061328125 36.40033618396003 987.5334615406871 0 0 0 0 0 0 57 19 0 0 0 0 
1678970435.7047353 20.061328125 36.59586207207191 987.4900305060389 0 0 0 0 0 0 57 19 0 0 0 0 
1678970440.8568745 20.05625 36.441715743068535 987.5264491270538 0 0 0 0 0 0 45 15 0 0 0 0 
1678970446.0089731 20.06640625 36.50691033102451 987.5301114023771 0 0 0 0 0 0 45 15 0 0 0 0 
1678970451.1629703 20.071484375 36.63719263977121 987.5292158525713 0 0 0 0 0 0 45 15 0 0 0 0 
1678970456.3161952 20.06640625 36.625339349612446 987.5406909422619 0 0 0 0 0 0 45 15 0 0 0 0 
1678970461.4695983 20.06640625 36.5541662050791 987.5009213789034 0 0 0 0 0 0 45 15 0 0 0 0 
1678970466.6221476 20.071484375 36.50685726582956 987.5042852719208 0 0 0 0 0 0 45 15 0 0 0 0 
1678970471.7788873 20.0765625 36.52458472554157 987.5322810670117 0 0 0 0 0 0 45 15 0 0 0 0 
1678970476.9309707 20.08671875 36.59570594458627 987.5275338914253 0 0 0 0 0 0 45 15 0 0 0 0 
1678970482.0842934 20.06640625 36.4415542650241 987.4989405626288 0 0 0 0 0 0 45 15 0 0 0 0 
1678970487.236922 20.081640625 36.36439237628265 987.4935956633499 0 0 0 0 0 0 33 11 0 0 0 0 
1678970492.3926358 20.101953125 36.48870159955938 987.5277210838071 0 0 0 0 0 0 33 11 0 0 0 0 
1678970497.5463424 20.10703125 36.47102879281416 987.4879512950147 0 0 0 0 0 0 48 14 0 0 0 0 
1678970502.6999264 20.101953125 36.46499230484859 987.4910159342412 0 0 0 0 0 0 48 14 0 0 0 0 
