timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655400408.1154363 20.1783203125 47.065353381366705 982.7220743732389 0 0 0 0 0 0 138 38 10 0 0 0 
1655400413.2443142 20.1935546875 47.17186838077941 982.7059161245026 0 0 0 0 0 0 138 38 10 0 0 0 
1655400418.3748229 20.1884765625 47.077241267765615 982.6877533805425 0 0 0 0 0 0 138 38 10 0 0 0 
1655400423.5088668 20.1986328125 47.02411874115185 982.6938012626899 0 0 0 0 0 0 174 50 10 0 0 0 
1655400428.640911 20.1986328125 47.02398378394897 982.7113023975129 0 0 0 0 0 0 174 50 10 0 0 0 
1655400433.7708952 20.1935546875 46.994769381546206 982.7022117612407 0 0 0 0 0 0 174 50 10 0 0 0 
1655400438.9024408 20.1935546875 47.03002884997368 982.7227369927198 2 2 2 2 2 2 366 109 12 0 0 0 
1655400444.0363626 20.1884765625 46.92955560331984 982.7062561784379 2 2 2 2 2 2 366 109 12 0 0 0 
1655400449.1707325 20.1884765625 47.24271594763585 982.7103000498377 0 1 1 0 1 1 258 75 16 0 0 0 
1655400454.3049316 20.1935546875 46.97703822953511 982.6988475616107 0 1 1 0 1 1 258 75 16 0 0 0 
1655400459.438691 20.1935546875 47.172006682894185 982.7462862199615 0 1 1 0 1 1 258 75 16 0 0 0 
1655400464.5715675 20.2087890625 47.13661527001424 982.7328295170037 0 1 1 0 1 1 258 75 16 0 0 0 
1655400469.704636 20.1884765625 46.929489214343775 982.7301449609579 0 1 1 0 1 1 258 75 16 0 0 0 
1655400474.8391736 20.1986328125 47.16018667689812 982.7213948375493 0 1 1 0 1 1 258 75 16 0 0 0 
1655400479.9734974 20.1884765625 47.07737742313737 982.749990097978 1 2 2 1 2 2 258 80 18 0 0 0 
1655400485.106392 20.1884765625 47.171799213562586 982.7220743732389 1 2 2 1 2 2 258 80 18 0 0 0 
1655400490.240653 20.1884765625 47.11276929515789 982.724758984787 1 2 2 1 2 2 258 80 18 0 0 0 
1655400495.374908 20.1986328125 47.24264595657765 982.7348514281771 1 2 2 1 2 2 264 82 14 0 0 0 
1655400500.508785 20.1783203125 47.24869565676322 982.7039116193763 1 2 2 1 2 2 264 82 14 0 0 0 
1655400505.6423073 20.1783203125 47.10672247559095 982.7220743732389 1 2 2 1 2 2 264 82 14 0 0 0 
1655400510.7769334 20.1681640625 47.23075687278077 982.7230928562075 1 2 2 1 2 2 273 85 16 0 0 0 
1655400515.9099016 20.1833984375 47.14218129871079 982.6951616390662 1 2 2 1 2 2 273 85 16 0 0 0 
1655400521.0437875 20.1783203125 47.14218129871079 982.6850693683624 1 2 2 1 2 2 273 85 16 0 0 0 
1655400526.1746266 20.1884765625 47.05360137053673 982.7156858459566 1 2 2 1 2 2 273 85 16 0 0 0 
1655400531.304074 20.1783203125 47.23075687278077 982.7355307470323 0 0 2 0 0 2 255 76 20 4 2 0 
1655400536.4379783 20.1783203125 47.224777507054384 982.716704163336 0 1 3 0 1 3 255 76 20 4 2 0 
1655400541.5725174 20.1783203125 47.254254688640245 982.7318420937781 0 1 3 0 1 3 255 76 20 4 2 0 
