timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651926698.185561 20.523828125 43.821393896707946 988.3259016773764 2 3 3 2 3 3 498 136 16 4 0 0 
1651926703.3180504 20.5443359375 43.85105587860178 988.3222333990483 2 3 3 2 3 3 513 141 16 4 0 0 
1651926708.4508312 20.5341796875 43.74437090216997 988.3461001175496 2 3 3 2 3 3 513 141 16 4 0 0 
1651926713.5849457 20.5392578125 43.64975679739046 988.3454966424347 2 3 3 2 3 3 513 141 16 4 0 0 
1651926718.7190173 20.5341796875 43.65564947399522 988.3168817275377 2 3 3 2 3 3 534 146 14 4 0 0 
1651926723.8533373 20.52890625 43.774031151620974 988.3320307976123 2 3 3 2 3 3 534 146 14 4 0 0 
1651926728.986951 20.5341796875 43.78587189960747 988.3054012390874 2 3 3 2 3 3 534 146 14 4 0 0 
1651926734.1204996 20.5392578125 43.80372219961922 988.2852026563669 2 3 3 2 3 3 504 141 16 2 0 0 
1651926739.2536712 20.5392578125 43.88065768175144 988.3023368432372 2 3 3 2 3 3 504 141 16 2 0 0 
1651926744.3867364 20.5392578125 43.73847963434736 988.3121341022323 2 3 3 2 3 3 504 141 16 2 0 0 
1651926749.520199 20.523828125 43.939703842771664 988.3155005342246 2 3 3 2 3 3 447 134 12 2 0 0 
1651926754.654205 20.52890625 43.910228253986695 988.3121341022323 2 3 3 2 3 3 447 134 12 2 0 0 
1651926759.7880907 20.5341796875 43.79179225817203 988.2905544313082 2 3 3 2 3 3 447 134 12 2 0 0 
1651926764.9208684 20.523828125 43.72068962021653 988.3155005342246 2 3 3 2 3 3 456 137 16 2 0 0 
1651926770.0534542 20.513671875 43.94565515445713 988.2945247120474 2 3 3 2 3 3 456 123 19 4 0 0 
1651926775.1874127 20.493359375 43.98114283909079 988.2614652183463 2 3 3 2 3 3 447 125 21 4 0 0 
1651926780.3211625 20.51875 43.94562373024394 988.3063069351505 2 3 3 2 3 3 447 125 21 4 0 0 
1651926785.454101 20.523828125 43.904215250949036 988.2824405133778 2 3 3 2 3 3 447 125 21 4 0 0 
1651926790.5870008 20.51875 43.86271388513635 988.287490076349 1 3 3 1 3 3 342 94 21 4 0 0 
1651926795.7205539 20.51875 43.685110504038555 988.2760097969524 1 3 3 1 3 3 342 94 21 4 0 0 
1651926800.8545017 20.51875 43.93375264579368 988.2931433257509 1 3 3 1 3 3 342 94 21 4 0 0 
1651926805.9880292 20.52890625 44.0048541423593 988.2746285605573 1 3 3 1 3 3 336 94 25 4 0 0 
1651926811.1214104 20.51875 43.702871258684695 988.2914601649292 1 3 3 1 3 3 336 94 25 4 0 0 
1651926816.2553732 20.513671875 43.80357338708113 988.3063069351505 1 3 3 1 3 3 336 94 25 4 0 0 
1651926821.3887134 20.513671875 43.844953963562936 988.2695790806097 0 1 1 0 1 1 294 82 23 4 0 0 
1651926826.5191643 20.503515625 43.83305364187943 988.3136427770379 0 1 1 0 1 1 294 82 23 4 0 0 
1651926831.652953 20.4984375 43.939609709101305 988.2755337154606 0 1 1 0 1 1 294 82 23 4 0 0 
1651926836.7860982 20.503515625 43.803394456213844 988.2772168349107 0 1 1 0 1 1 273 82 25 4 0 0 
1651926841.9168255 20.48828125 44.06977458063171 988.2671181192585 1 2 2 1 2 2 273 82 25 4 0 0 
1651926847.0502305 20.48828125 43.91589974311118 988.2688012383591 1 2 2 1 2 2 273 82 25 4 0 0 
1651926852.1821978 20.50859375 43.8152939733846 988.2620687623764 1 2 2 1 2 2 312 92 14 2 0 0 
1651926857.3164318 20.503515625 43.88627050430659 988.2553362875129 1 2 2 1 2 2 312 92 14 2 0 0 
1651926862.4460948 20.4984375 43.89817163446351 988.2718658408437 1 2 4 1 2 4 324 96 16 6 2 2 
1651926867.5795243 20.493359375 43.85078283669601 988.2553362875129 1 2 4 1 2 4 324 96 16 6 2 2 
