timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686246834.0536592 20.523828125 49.86046271101231 987.999665991614 0 1 1 0 1 1 201 56 6 0 0 0 
1686246839.2053654 20.51875 49.819292211848726 987.9825297353772 0 0 0 0 0 0 198 57 2 0 0 0 
1686246844.3577328 20.523828125 50.01431239379827 988.0024235558053 0 0 0 0 0 0 198 57 2 0 0 0 
1686246849.5080476 20.523828125 49.84293161835799 987.9663070173399 0 0 0 0 0 0 198 57 4 0 0 0 
1686246854.6611898 20.523828125 50.04365738070078 988.0178767126616 0 0 0 0 0 0 198 57 4 0 0 0 
1686246859.8145545 20.513671875 50.00840285588763 988.0010448148698 0 0 0 0 0 0 198 57 4 0 0 0 
1686246864.9655714 20.523828125 50.04365738070078 988.0074731652903 0 0 0 0 0 0 219 64 4 0 0 0 
1686246870.116092 20.52890625 49.95541702776781 987.9895669380596 0 0 0 0 0 0 219 64 4 0 0 0 
1686246875.2627854 20.52890625 49.931677899802374 988.0408329983936 0 0 0 0 0 0 219 64 4 0 0 0 
1686246880.4172723 20.5341796875 49.907939137680536 987.9973739469497 1 1 1 1 1 1 246 71 6 0 0 0 
1686246885.5690136 20.5443359375 49.967035802510985 988.0158891824975 1 1 1 1 1 1 246 71 6 0 0 0 
1686246890.7215357 20.523828125 50.179569619414636 988.0077775731472 1 1 1 1 1 1 246 71 6 0 0 0 
1686246895.8721385 20.523828125 49.86637237076594 987.9858961128372 1 1 1 1 1 1 231 69 6 0 0 0 
1686246901.0206063 20.5392578125 49.94950725170444 988.0206343847553 1 1 1 1 1 1 231 69 6 0 0 0 
1686246906.1701732 20.523828125 49.955116297714426 988.0057899620587 1 1 1 1 1 1 231 69 6 0 0 0 
1686246911.3204336 20.52890625 49.996684466085256 988.0576651841191 1 1 1 1 1 1 231 69 6 0 0 0 
1686246916.475016 20.52890625 49.8664716209132 988.0512364738622 1 1 1 1 1 1 231 69 6 0 0 0 
1686246921.6258655 20.523828125 49.76019297557011 988.0128271425898 0 1 1 0 1 1 219 68 10 0 0 0 
1686246926.7766485 20.5392578125 49.89621924815151 988.0290504725474 0 1 1 0 1 1 219 68 10 0 0 0 
1686246931.9258478 20.5392578125 49.990472849683115 988.016963404598 0 0 0 0 0 0 183 59 6 0 0 0 
1686246937.0725205 20.5443359375 49.955216551831235 988.0226219975223 0 0 0 0 0 0 183 59 6 0 0 0 
1686246942.2229965 20.5392578125 50.04987073093775 988.0158891824975 0 0 0 0 0 0 183 59 6 0 0 0 
1686246947.3719292 20.5341796875 49.872480645064215 988.0209387936612 0 0 0 0 0 0 183 59 6 0 0 0 
1686246952.5234227 20.5341796875 50.0265355945748 988.0142059789162 0 0 0 0 0 0 183 59 6 0 0 0 
1686246957.6740808 20.5443359375 49.92596792816862 988.0587398803748 0 0 0 0 0 0 183 59 6 0 0 0 
1686246962.823411 20.5341796875 49.91995821709365 988.0448077636763 0 0 0 0 0 0 183 59 6 0 0 0 
1686246967.9753387 20.5443359375 49.92015783819123 988.0122182987121 0 0 0 0 0 0 183 59 6 0 0 0 
1686246973.1290064 20.5544921875 49.87868847900027 988.0051807907043 0 0 0 0 0 0 183 59 6 0 0 0 
1686246978.2798014 20.5494140625 49.94389769263167 988.004876040759 0 1 1 0 1 1 219 66 4 2 0 0 
1686246983.428391 20.5494140625 49.926267514314894 987.9891167762996 0 1 1 0 1 1 219 66 4 2 0 0 
1686246988.5777466 20.5544921875 49.996986552120546 988.0099257726804 0 1 1 0 1 1 219 66 4 2 0 0 
1686246993.7310917 20.5544921875 49.96743725249786 988.0500191573051 0 1 1 0 1 1 219 66 4 2 0 0 
1686246998.884366 20.5392578125 49.872778501564966 988.0233917275483 0 1 1 0 1 1 219 66 4 2 0 0 
1686247004.03293 20.5494140625 49.89040892532624 988.0614974661995 0 0 0 0 0 0 162 52 2 0 0 0 
1686247009.1865108 20.5443359375 49.7664951949569 988.0665472866004 0 0 0 0 0 0 162 52 2 0 0 0 
1686247014.336974 20.5544921875 49.98536792941026 988.0480312815417 0 0 0 0 0 0 162 52 2 0 0 0 
1686247019.4879246 20.5544921875 49.896716920996866 988.0396149184038 0 1 1 0 1 1 168 54 4 0 0 0 
1686247024.6398895 20.5544921875 49.831605941546464 988.0200252384116 0 1 1 0 1 1 168 54 4 0 0 0 
