timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655622142.9693997 20.7220703125 39.12842140683715 987.1740663490178 0 1 1 0 1 1 177 46 6 0 0 0 
1655622148.095545 20.7169921875 39.03943143271099 987.1444989988664 0 1 1 0 1 1 177 46 6 0 0 0 
1655622153.2286406 20.72734375 39.069086925610726 987.1728061970632 0 1 1 0 1 1 177 46 6 0 0 0 
1655622158.3602927 20.7220703125 39.13430389383586 987.1717528346369 0 1 1 0 1 1 192 51 6 0 0 0 
1655622163.4916701 20.7169921875 39.07501799330706 987.1484968217694 0 1 1 0 1 1 192 51 6 0 0 0 
1655622168.62345 20.7169921875 39.00381879346881 987.1569150379115 0 1 1 0 1 1 192 51 6 0 0 0 
1655622173.7521431 20.72734375 39.25296807513013 987.1801711234662 0 1 1 0 1 1 186 48 4 0 0 0 
1655622178.8850791 20.7119140625 39.27673583413057 987.1723827185073 0 1 1 0 1 1 186 48 4 0 0 0 
1655622184.0154686 20.7220703125 39.06318086402926 987.1835384394877 0 1 1 0 1 1 186 48 4 0 0 0 
1655622189.144044 20.7017578125 39.24115259896286 987.1723827185073 0 1 1 0 1 1 186 51 4 0 0 0 
1655622194.277241 20.7119140625 39.31824914012361 987.1665923636226 0 1 1 0 1 1 186 51 4 0 0 0 
1655622199.4063685 20.7068359375 39.20552226060797 987.1737514754445 0 1 1 0 1 1 186 51 4 0 0 0 
1655622204.5365603 20.7169921875 39.09876676906629 987.1670168995915 1 1 1 1 1 1 273 73 8 0 0 0 
1655622209.669417 20.7169921875 39.30632160372354 987.1619659684366 1 1 1 1 1 1 273 73 8 0 0 0 
1655622214.8036141 20.7220703125 39.015732414165605 987.1535477512447 1 1 1 1 1 1 231 69 8 0 0 0 
1655622219.936506 20.7119140625 39.05724984382636 987.1484968217694 1 1 1 1 1 1 231 69 8 0 0 0 
1655622225.0702426 20.742578125 38.98597312764831 987.1522865100702 1 1 1 1 1 1 231 69 8 0 0 0 
1655622230.1997497 20.778125 39.1637196113306 987.1834348989853 1 1 1 1 1 1 225 65 6 0 0 0 
1655622235.3330197 20.803515625 38.878933689192216 987.1642802339384 1 1 1 1 1 1 225 65 6 0 0 0 
1655622240.4656496 20.80859375 38.93221713248982 987.1333375236043 1 1 1 1 1 1 225 65 6 0 0 0 
1655622245.599453 20.81875 38.88464798786369 987.1600607524115 1 1 1 1 1 1 231 63 6 0 0 0 
1655622250.733591 20.8390625 39.00327643033022 987.1513175203145 1 1 1 1 1 1 231 63 6 0 0 0 
1655622255.8675516 20.859375 38.84888447883325 987.1598319570426 1 1 1 1 1 1 231 63 6 0 0 0 
1655622261.0016742 20.854296875 38.997213564876766 987.1692059001788 0 1 1 0 1 1 225 61 6 0 0 0 
1655622266.1354053 20.84921875 38.97356029898314 987.1372099643877 0 1 1 0 1 1 225 61 6 0 0 0 
1655622271.268804 20.8390625 38.795626183382915 987.163105307823 0 1 1 0 1 1 225 61 6 0 0 0 
1655622276.4023728 20.81875 38.92027161083013 987.1516410427981 1 1 1 1 1 1 231 68 10 2 0 0 
1655622281.5356941 20.80859375 39.02117729320546 987.1758505599806 1 1 1 1 1 1 231 68 10 2 0 0 
1655622286.6690953 20.803515625 38.87291932519503 987.1440742345429 0 1 1 0 1 1 219 65 13 2 0 0 
1655622291.8024523 20.78828125 39.145851983085805 987.1356550711031 0 1 1 0 1 1 219 65 13 2 0 0 
1655622296.9353857 20.778125 38.938335775976995 987.148074959924 0 1 1 0 1 1 219 65 13 2 0 0 
1655622302.0690908 20.773046875 38.90862192466087 987.1430235425777 0 1 1 0 1 1 204 60 13 2 0 0 
1655622307.2027214 20.773046875 39.09844602392865 987.1265020308572 0 1 1 0 1 1 204 60 13 2 0 0 
1655622312.3361177 20.793359375 38.973822781249694 987.1838533418739 0 1 1 0 1 1 204 60 13 2 0 0 
1655622317.4694269 20.803515625 38.92037901169112 987.1333375236043 0 2 2 0 2 2 219 62 13 2 0 0 
1655622322.6028295 20.80859375 38.95006746383748 987.1383891025963 0 2 2 0 2 2 219 62 13 2 0 0 
1655622327.7361379 20.793359375 39.06876161479789 987.1575448996866 0 2 2 0 2 2 219 62 13 2 0 0 
1655622332.8694644 20.793359375 39.01537357652389 987.1645966829369 0 2 2 0 2 2 231 66 15 2 0 0 
1655622338.0023878 20.76796875 39.169675172908384 987.1500751175851 0 2 2 0 2 2 231 66 15 2 0 0 
1655622343.1362083 20.762890625 39.074818562641944 987.1402886879001 0 2 2 0 2 2 231 66 15 2 0 0 
1655622348.2686272 20.7578125 39.01552762322566 987.1398691612253 0 2 2 0 2 2 210 61 15 2 0 0 
