timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657769313.8663707 20.7375 56.29724037076395 984.6103190272052 3 6 7 3 6 7 720 218 42 4 2 2 
1657769318.9973369 20.72734375 56.39148645871294 984.6305219713518 3 6 7 3 6 7 720 218 42 4 2 2 
1657769324.1314197 20.732421875 56.290994645825805 984.6140219927127 3 6 7 3 6 7 720 218 42 4 2 2 
1657769329.2629223 20.72734375 56.4444216599113 984.592471531095 4 6 8 4 6 8 741 225 46 4 2 2 
1657769334.3937213 20.7375 56.3501787499815 984.6288383922879 4 6 8 4 6 8 741 225 46 4 2 2 
1657769339.5259147 20.742578125 56.42151268928582 984.6214322656325 4 6 8 4 6 8 741 225 46 4 2 2 
1657769344.6575305 20.742578125 56.32084547771957 984.592810976109 4 6 8 4 6 8 768 234 48 4 2 2 
1657769349.788058 20.7375 56.2680775957208 984.6126780993862 4 6 8 4 6 8 768 234 48 4 2 2 
1657769354.9214416 20.74765625 56.49787852931053 984.62513541076 4 6 8 4 6 8 768 234 48 4 2 2 
1657769360.0547292 20.7375 56.338721934089385 984.6416355410032 5 7 9 5 7 9 846 255 55 4 2 2 
1657769365.186599 20.742578125 56.32657411850187 984.6133502653605 5 7 9 5 7 9 846 255 55 4 2 2 
1657769370.3160136 20.7375 56.46264680969944 984.6514013564421 5 7 9 5 7 9 846 255 55 4 2 2 
1657769375.4489386 20.7375 56.368228268673036 984.6130142372025 4 7 9 4 7 9 825 248 55 4 2 2 
1657769380.5807147 20.7375 56.486076614138064 984.6200846337404 4 7 9 4 7 9 825 248 55 4 2 2 
1657769385.711216 20.7375 56.3385491998362 984.5934832481147 4 7 9 4 7 9 825 248 55 4 2 2 
1657769390.8417902 20.742578125 56.297068097514554 984.6318697810993 4 7 8 4 7 8 816 250 48 4 2 2 
1657769395.9720335 20.72734375 56.36198100395126 984.6456741860752 3 5 5 3 5 5 732 202 27 0 0 0 
1657769401.102772 20.7375 56.3972140891088 984.6375919073721 3 5 5 3 5 5 732 202 27 0 0 0 
1657769406.2329507 20.732421875 56.35607988211389 984.6140219927127 3 5 5 3 5 5 732 202 27 0 0 0 
1657769411.3632972 20.742578125 56.42151268928582 984.6234518183502 3 4 4 3 4 4 690 191 22 0 0 0 
1657769416.493813 20.74765625 56.35035162977104 984.6463504947264 3 4 4 3 4 4 690 191 22 0 0 0 
1657769421.627381 20.742578125 56.39200648104861 984.6412996336408 3 4 4 3 4 4 690 191 22 0 0 0 
1657769426.7607245 20.742578125 56.427066420560884 984.6281666896363 3 4 4 3 4 4 678 179 18 0 0 0 
1657769431.8936079 20.752734375 56.321190531115874 984.614025484568 3 4 4 3 4 4 678 179 18 0 0 0 
1657769437.0281312 20.752734375 56.33316593775289 984.6153727872686 3 4 4 3 4 4 678 179 18 0 0 0 
1657769442.162287 20.7578125 56.36874741780788 984.6520768817747 3 4 4 3 4 4 657 175 22 0 0 0 
1657769447.2955232 20.74765625 56.167921645102915 984.6241272819872 3 4 4 3 4 4 657 175 22 0 0 0 
1657769452.429813 20.7578125 56.351043041416446 984.6375963491321 3 4 4 3 4 4 657 175 22 0 0 0 
1657769457.5627544 20.76796875 56.1625319220028 984.6217709876374 2 3 3 2 3 3 558 151 20 0 0 0 
