timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678205483.663062 20.523828125 31.4853624572499 992.2025034978832 0 0 0 0 0 0 90 26 6 0 0 0 
1678205488.811584 20.5341796875 31.532226330603162 992.247413735394 0 0 0 0 0 0 129 40 8 0 0 0 
1678205493.957719 20.5443359375 31.449377320896357 992.23617079192 0 0 0 0 0 0 129 40 8 0 0 0 
1678205499.1046667 20.5392578125 31.47886199505298 992.203916256055 0 0 0 0 0 0 129 40 8 0 0 0 
1678205504.249609 20.5544921875 31.52012005447082 992.2199379683956 0 0 0 0 0 0 114 35 4 0 0 0 
1678205509.395831 20.5443359375 31.36002443563281 992.2356299860289 0 0 0 0 0 0 114 35 4 0 0 0 
1678205514.5413845 20.5646484375 31.66833546286102 992.2193960428075 0 0 0 0 0 0 114 35 4 0 0 0 
1678205519.6924222 20.5646484375 31.644677934488584 992.2224918353526 0 0 0 0 0 0 99 30 2 0 0 0 
1678205524.841361 20.5646484375 31.57315363650857 992.2525231584494 0 0 0 0 0 0 99 30 2 0 0 0 
1678205529.990956 20.5748046875 31.52572795095551 992.2255875729569 0 0 0 0 0 0 99 30 2 0 0 0 
1678205535.1396759 20.5697265625 31.299920605161116 992.2154867330138 0 0 0 0 0 0 105 32 2 0 0 0 
1678205540.2926157 20.5646484375 31.507790032988535 992.2025615849728 0 0 0 0 0 0 105 32 2 0 0 0 
1678205545.4449563 20.5595703125 31.44859197655743 992.224175295221 0 0 0 0 0 0 105 32 2 0 0 0 
1678205550.5970898 20.5697265625 31.478190796860666 992.2239040994582 0 0 0 0 0 0 99 30 2 0 0 0 
1678205555.7505116 20.5595703125 31.585259130265786 992.2154867330138 0 0 0 0 0 0 99 30 2 0 0 0 
1678205560.903509 20.5646484375 31.490186903769782 992.2424223117912 0 0 0 0 0 0 99 30 2 0 0 0 
1678205566.0563397 20.5392578125 31.34780038953434 992.2218921724947 0 0 0 0 0 0 90 30 2 0 0 0 
1678205571.209677 20.5595703125 31.394886331282876 992.229496720866 0 0 0 0 0 0 129 36 6 0 0 0 
1678205576.362126 20.5697265625 31.62080028395569 992.2202658203225 0 0 0 0 0 0 129 36 6 0 0 0 
1678205581.5146673 20.5595703125 31.57942791338068 992.19973694528 0 0 0 0 0 0 129 36 6 0 0 0 
1678205586.6680248 20.5544921875 31.537834544987643 992.2401390015833 0 0 0 0 0 0 129 36 6 0 0 0 
1678205591.8214233 20.5544921875 31.53200385040517 992.2348179563191 0 0 0 0 0 0 138 36 6 0 0 0 
1678205596.9740207 20.5494140625 31.39522488374319 992.2435058414272 0 0 0 0 0 0 138 36 6 0 0 0 
1678205602.1272457 20.5494140625 31.288491858849635 992.2410098977522 0 0 0 0 0 0 138 36 6 0 0 0 
1678205607.2796133 20.5544921875 31.353515964368405 992.2381848228638 0 0 0 0 0 0 165 45 6 0 0 0 
1678205612.4318683 20.5544921875 31.52583929732206 992.2634363308679 0 0 0 0 0 0 165 45 6 0 0 0 
1678205617.5850284 20.5443359375 31.425160682119653 992.2218921724947 0 0 0 0 0 0 165 45 6 0 0 0 
1678205622.7371833 20.5494140625 31.44287437794064 992.2516522918407 0 0 0 0 0 0 198 56 8 0 0 0 
1678205627.892881 20.5341796875 31.50262901320763 992.2241167926811 0 0 0 0 0 0 198 56 8 0 0 0 
1678205633.0466704 20.51875 31.5029636455743 992.2429042540845 0 0 0 0 0 0 198 56 8 0 0 0 
1678205638.200523 20.52890625 31.53267116110426 992.2325336859146 0 0 0 0 0 0 204 58 8 0 0 0 
1678205643.3538442 20.523828125 31.550606522419667 992.2398077345206 0 0 0 0 0 0 204 58 8 0 0 0 
1678205648.507629 20.51875 31.485250740453566 992.2299778074716 0 0 0 0 0 0 204 58 8 0 0 0 
1678205653.6608894 20.51875 31.4315522052962 992.2400778367377 0 0 0 0 0 0 99 25 2 2 0 0 
1678205658.8137698 20.523828125 31.6457771269678 992.2198777807233 0 0 0 0 0 0 99 25 2 2 0 0 
1678205663.969107 20.5443359375 31.53850151034699 992.2541473079987 0 0 0 0 0 0 111 29 2 2 0 0 
1678205669.1224623 20.5443359375 31.431215078635887 992.2471432631984 0 0 0 0 0 0 111 29 2 2 0 0 
1678205674.279089 20.5443359375 31.508236217389516 992.2404096374719 0 0 0 0 0 0 111 29 2 2 0 0 
1678205679.4323268 20.5392578125 31.72851643400971 992.2389967712121 0 0 0 0 0 0 75 20 2 2 0 0 
1678205684.5855327 20.5392578125 31.67493497296408 992.2210205061414 0 0 0 0 0 0 75 20 2 2 0 0 
1678205689.737762 20.5341796875 31.609468223344724 992.2406801639086 0 0 0 0 0 0 75 20 2 2 0 0 
1678205694.891726 20.52890625 31.621571822678895 992.262564275328 0 0 0 0 0 0 108 34 2 2 0 0 
1678205700.0453637 20.5341796875 31.544443040692578 992.2878151878078 0 0 0 0 0 0 108 34 2 2 0 0 
1678205705.198809 20.5341796875 31.538168076377794 992.2642476690037 0 0 0 0 0 0 108 34 2 2 0 0 
1678205710.3511887 20.5341796875 31.383792276669762 992.2460007187252 0 1 1 0 1 1 114 38 4 4 0 0 
1678205715.5044012 20.5341796875 31.56182406383065 992.2611511359878 0 1 1 0 1 1 114 38 4 4 0 0 
1678205720.6573215 20.5392578125 31.43704467045887 992.2305798087787 0 1 1 0 1 1 114 38 4 4 0 0 
1678205725.8117397 20.5341796875 31.50262901320763 992.2392672017605 0 1 1 0 1 1 120 40 4 4 0 0 
1678205730.9653113 20.5341796875 31.490745524702362 992.2647880138477 0 1 1 0 1 1 120 40 4 4 0 0 
1678205736.1149266 20.52890625 31.50274056815454 992.2395375228622 0 0 0 0 0 0 81 23 4 2 0 0 
1678205741.2617817 20.5341796875 31.42538560247233 992.2709812444061 0 0 0 0 0 0 81 23 4 2 0 0 
1678205746.40982 20.523828125 31.597916350952833 992.2126036831567 0 0 0 0 0 0 81 23 4 2 0 0 
