timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670386584.12123 20.351171875 36.290467647882934 988.9963049349919 0 0 0 0 0 0 36 8 2 0 0 0 
1670386589.2512064 20.35625 36.35559562998329 988.9791850413326 0 0 0 0 0 0 36 8 2 0 0 0 
1670386594.3835452 20.361328125 36.1599864714656 989.0088893205248 0 0 0 0 0 0 42 10 2 0 0 0 
1670386599.5152798 20.371484375 36.11236302243874 988.9867204483163 0 0 0 0 0 0 42 10 2 0 0 0 
1670386604.645696 20.3765625 36.11224662489091 989.0091075660563 0 0 0 0 0 0 42 10 2 0 0 0 
1670386609.7794476 20.381640625 36.112071947512824 988.9690129407479 0 0 0 0 0 0 42 12 2 0 0 0 
1670386614.9128087 20.381640625 36.17150356617783 989.0091075660563 0 0 0 0 0 0 42 12 2 0 0 0 
1670386620.0442681 20.381640625 36.21889795288985 989.0009865719849 0 0 0 0 0 0 42 12 2 0 0 0 
1670386625.1754982 20.381640625 36.22488632801387 988.9945484153084 0 0 0 0 0 0 42 12 2 0 0 0 
1670386630.3073657 20.3765625 36.10631512093083 988.989206810172 0 0 0 0 0 0 42 12 2 0 0 0 
1670386635.4390888 20.371484375 36.213080619643 988.9757442294374 0 0 0 0 0 0 42 12 2 0 0 0 
1670386640.5707092 20.36640625 36.112304829068584 988.9864274631443 0 0 0 0 0 0 36 12 2 0 0 0 
1670386645.7044334 20.3765625 36.1595829369397 988.9858411645688 0 0 0 0 0 0 36 12 2 0 0 0 
1670386650.8383245 20.381640625 36.2841432832449 988.9676234718737 0 0 0 0 0 0 36 12 2 0 0 0 
1670386655.9718077 20.381640625 36.24861173270088 988.9908896330784 0 0 0 0 0 0 48 12 0 0 0 0 
1670386661.100261 20.381640625 36.147835432808535 988.9440641610486 0 0 0 0 0 0 48 12 0 0 0 0 
1670386666.230088 20.3765625 36.12399343399191 988.9757442294374 0 0 0 0 0 0 48 12 0 0 0 0 
1670386671.362408 20.371484375 36.28419953137741 988.9774270517845 0 0 0 0 0 0 48 12 0 0 0 0 
1670386676.4970016 20.381640625 36.195172069854216 988.9468426350066 0 0 0 0 0 0 48 12 0 0 0 0 
1670386681.6317248 20.391796875 36.230817694603324 988.9664494028812 0 0 0 0 0 0 48 12 0 0 0 0 
1670386686.7638087 20.391796875 36.17127332606009 988.9818887287828 0 0 0 0 0 0 48 12 0 0 0 0 
1670386691.893586 20.396875 35.98744422962364 988.9667430842566 0 0 0 0 0 0 48 12 0 0 0 0 
1670386697.0248053 20.391796875 36.19511478801158 988.9488190813905 0 0 0 0 0 0 48 12 0 0 0 0 
1670386702.1586711 20.391796875 36.19511478801158 988.9953515286709 0 0 0 0 0 0 42 12 0 0 0 0 
1670386707.289865 20.381640625 36.266405678292244 988.9734744811248 0 0 0 0 0 0 42 12 0 0 0 0 
1670386712.4229057 20.381640625 36.112071947512824 988.9849608960903 0 0 0 0 0 0 42 12 0 0 0 0 
1670386717.5505087 20.3765625 36.20703503192943 988.9687194917672 0 0 0 0 0 0 48 14 0 0 0 0 
1670386722.6841335 20.381640625 36.13591459575616 988.9788165065643 0 0 0 0 0 0 48 14 0 0 0 0 
1670386727.8164055 20.40703125 36.15929437377235 988.9574472639881 0 0 0 0 0 0 48 14 0 0 0 0 
1670386732.946267 20.401953125 36.08223750430778 988.960813042927 0 0 0 0 0 0 48 14 0 0 0 0 
1670386738.078261 20.422265625 36.123586505611 988.9834915934806 0 0 0 0 0 0 30 8 2 0 0 0 
