timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641538900.2185874 20.34609375 47.80054390969981 984.9969821114164 0 0 0 0 0 0 69 18 0 0 0 0 
1641538905.3708422 20.35625 47.77839012778352 985.0226047372311 0 0 0 0 0 0 69 18 0 0 0 0 
1641538910.5252812 20.351171875 47.682400449487496 985.0030631201141 0 0 0 0 0 0 69 18 0 0 0 0 
1641538915.681279 20.34609375 47.6175257822145 985.0229294411043 0 0 0 0 0 0 57 14 0 0 0 0 
1641538920.8353114 20.361328125 47.66481605333204 985.0155494549887 0 0 0 0 0 0 57 14 0 0 0 0 
1641538925.991575 20.35625 47.72400306821775 985.0081108480213 0 0 0 0 0 0 57 14 0 0 0 0 
1641538931.1462574 20.361328125 47.65897916127215 984.9822222658746 0 0 0 0 0 0 57 14 0 0 0 0 
1641538936.3046715 20.371484375 47.61759966389892 984.9987232876146 0 0 0 0 0 0 57 14 0 0 0 0 
1641538941.459225 20.38671875 47.56446997423507 985.0270028941735 0 0 0 0 0 0 57 14 0 0 0 0 
1641538946.6141636 20.36640625 47.381278043577986 984.9950329153062 0 0 0 0 0 0 57 14 0 0 0 0 
1641538951.76888 20.381640625 47.5232343933215 985.0465447054094 0 0 0 0 0 0 57 14 0 0 0 0 
1641538956.9234834 20.381640625 47.647379095639835 984.9862944502543 0 0 0 0 0 0 57 14 0 0 0 0 
1641538962.0775065 20.381640625 47.42871658182926 985.0664117341547 0 0 0 0 0 0 51 14 2 0 0 0 
1641538967.232162 20.38671875 47.476084395853555 985.0092008765008 0 0 0 0 0 0 51 14 2 0 0 0 
1641538972.3815105 20.38671875 47.60016004556556 985.0344409507981 0 0 0 0 0 0 51 14 2 0 0 0 
1641538977.5352955 20.391796875 47.47615658707783 985.0556654330292 0 0 0 0 0 0 57 16 2 0 0 0 
1641538982.6887283 20.391796875 47.51746799096035 985.050617332857 0 0 0 0 0 0 57 16 2 0 0 0 
1641538987.8408947 20.396875 47.38156253726138 985.0745001754552 0 0 0 0 0 0 57 16 2 0 0 0 
1641538992.9932308 20.391796875 47.43470029707878 985.0499100237067 0 0 0 0 0 0 57 16 2 0 0 0 
1641538998.1465895 20.38671875 47.58841012505878 985.0394889675449 0 0 0 0 0 0 57 16 2 0 0 0 
1641539003.3044426 20.38671875 47.48199636884848 985.0293929346802 0 0 0 0 0 0 57 16 2 0 0 0 
1641539008.4588537 20.38671875 47.322299049550196 985.0462196575195 0 0 0 0 0 0 57 16 2 0 0 0 
1641539013.6135643 20.381640625 47.65329063506805 985.0812309255209 0 0 0 0 0 0 57 16 2 0 0 0 
1641539018.7681184 20.396875 47.60614542730727 985.0391637559619 0 0 0 0 0 0 57 16 2 0 0 0 
1641539023.9225006 20.391796875 47.41112346050632 985.047902330188 0 0 0 0 0 0 48 14 2 0 0 0 
1641539029.0765347 20.38671875 47.4345568307654 985.0482273645232 0 0 0 0 0 0 48 14 2 0 0 0 
1641539034.2304692 20.391796875 47.31638686677591 985.0792232421522 0 0 0 0 0 0 48 14 2 0 0 0 
1641539039.3854253 20.381640625 47.375508231977165 985.0633712996931 0 0 0 0 0 0 63 19 2 0 0 0 
1641539044.5393364 20.396875 47.55293924303045 985.0425291279187 0 0 0 0 0 0 63 19 2 0 0 0 
1641539049.6884844 20.38671875 47.36382585996434 985.0405211344001 0 0 0 0 0 0 63 19 2 0 0 0 
1641539054.842078 20.401953125 47.40535402061566 985.0519747107425 0 0 0 0 0 0 57 17 4 0 0 0 
1641539059.9970899 20.142578125 47.45704801296456 984.8356102187615 0 0 0 0 0 0 57 17 4 0 0 0 
1641539065.1517918 20.401953125 47.47038875069857 985.0267340149501 0 0 0 0 0 0 57 17 4 0 0 0 
1641539070.3061895 20.412109375 47.48221311344188 985.0213602021103 0 0 0 0 0 0 84 26 4 0 0 0 
1641539075.4595392 20.40703125 47.50593421320664 985.0496409974384 0 0 0 0 0 0 84 26 4 0 0 0 
1641539080.6149104 20.401953125 47.54724637353537 985.0667938261769 0 0 0 0 0 0 84 26 4 0 0 0 
1641539085.7683747 20.40703125 47.49418214858298 985.0631029246094 0 0 0 0 0 0 90 28 4 0 0 0 
1641539090.9217048 20.40703125 47.47637309611798 985.0681511484522 0 0 0 0 0 0 90 28 4 0 0 0 
1641539096.0756123 20.422265625 47.381988954615366 985.0274395350061 0 0 0 0 0 0 90 28 4 0 0 0 
1641539101.230279 20.422265625 47.423377020651216 985.0537120207945 0 0 0 0 0 0 111 35 4 0 0 0 
1641539106.38491 20.432421875 47.417607336556856 985.0634828404056 0 0 0 0 0 0 111 35 4 0 0 0 
1641539111.5398283 20.412109375 47.34060038483059 985.0587603655819 0 0 0 0 0 0 111 35 4 0 0 0 
1641539116.693329 20.442578125 47.518121592116074 985.0331925333575 0 0 0 0 0 0 117 35 2 0 0 0 
1641539121.8477652 20.442578125 47.28175243839263 985.0517032738618 0 0 0 0 0 0 117 35 2 0 0 0 
1641539127.0008461 20.44765625 47.47110917757308 985.0776500996373 0 0 0 0 0 0 117 35 2 0 0 0 
1641539132.1535726 20.44765625 47.405853215988 985.0692359167147 0 0 0 0 0 0 123 37 6 0 0 0 
1641539137.3078096 20.2087890625 47.36467586786818 985.0422951379601 0 0 0 0 0 0 123 37 6 0 0 0 
1641539142.4594283 20.442578125 47.39416989679193 985.0372465901324 0 0 0 0 0 0 123 37 6 0 0 0 
1641539147.6101716 20.442578125 47.48286276552876 985.0490265360421 0 1 1 0 1 1 213 67 6 0 0 0 
1641539152.7623699 20.462890625 47.51257146710763 985.041968555592 0 1 1 0 1 1 213 67 6 0 0 0 
1641539157.9165983 20.478125 47.311668394057975 985.0500562470412 0 0 0 0 0 0 213 67 6 0 0 0 
1641539163.0708625 20.473046875 47.48913642072114 985.0894657579182 0 0 0 0 0 0 219 69 6 0 0 0 
1641539168.2249944 20.473046875 47.075395750273046 985.0322465460896 0 0 0 0 0 0 219 69 6 0 0 0 
1641539173.3801532 20.483203125 47.164105078475565 985.0504315865753 1 1 1 1 1 1 219 69 6 0 0 0 
1641539178.5347831 20.483203125 47.447959379831325 985.0659048961987 1 1 1 1 1 1 234 76 6 0 0 0 
1641539183.6885734 20.483203125 47.21732956476191 985.0719827152623 1 1 1 1 1 1 234 76 6 0 0 0 
1641539188.8421454 20.493359375 47.37707157361515 985.0436998626127 1 1 1 1 1 1 234 76 6 0 0 0 
1641539193.9969273 20.483203125 47.30603519084722 985.0881581533954 0 0 0 0 0 0 219 71 8 0 0 0 
1641539199.1473222 20.493359375 47.27062549947951 985.0713284228478 0 0 0 0 0 0 219 71 8 0 0 0 
1641539204.2979 20.48828125 47.37707157361515 985.0898411268347 0 0 0 0 0 0 219 71 8 0 0 0 
1641539209.4486036 20.483203125 47.42430575968033 985.0851192992556 1 1 1 1 1 1 213 69 6 0 0 0 
1641539214.5976696 20.2443359375 47.268530000719 985.0585191527422 1 1 1 1 1 1 213 69 6 0 0 0 
1641539219.756448 20.493359375 47.37115799024301 985.08039744411 1 1 1 1 1 1 213 69 6 0 0 0 
1641539224.9112248 20.4984375 47.47168750895824 985.0898411268347 1 1 1 1 1 1 198 62 6 0 0 0 
1641539230.065187 20.493359375 47.34173072109857 985.106343839234 1 1 1 1 1 1 198 62 6 0 0 0 
1641539235.2239704 20.513671875 47.11122113170821 985.076050071443 1 1 1 1 1 1 198 62 6 0 0 0 
1641539240.378533 20.503515625 47.29428047057007 985.052488267715 1 1 1 1 1 1 198 62 6 0 0 0 
1641539245.5340095 20.50859375 47.22936713147297 985.072356692165 1 1 1 1 1 1 198 62 6 0 0 0 
1641539250.6878438 20.513671875 47.24119505258375 985.0915703071637 1 1 1 1 1 1 198 62 6 0 0 0 
1641539255.8414521 20.523828125 47.31828584622149 985.1084007245668 0 1 1 0 1 1 204 59 6 0 0 0 
1641539260.9966414 20.51875 47.35968373305809 985.0713738155121 0 1 1 0 1 1 204 59 6 0 0 0 
1641539266.1473327 20.51875 47.19408916189688 985.0898872658081 0 0 0 0 0 0 204 59 6 0 0 0 
1641539271.3042693 20.5341796875 47.14113275363216 985.1077455221924 0 0 0 0 0 0 198 59 6 0 0 0 
1641539276.4588244 20.5392578125 47.05247959442171 985.1165325446533 0 0 0 0 0 0 198 59 6 0 0 0 
1641539281.6078165 20.5544921875 47.07620604762203 985.100357496943 0 1 1 0 1 1 198 59 6 0 0 0 
1641539286.7580695 20.391796875 47.11189785485176 985.1195706972019 0 0 0 0 0 0 192 57 2 0 0 0 
1641539291.9076698 20.5544921875 47.04676546779523 985.1192424923667 0 0 0 0 0 0 192 57 2 0 0 0 
1641539297.0520284 20.5544921875 47.171047237063334 985.1242919459607 0 0 0 0 0 0 192 57 2 0 0 0 
1641539302.1990523 20.5544921875 47.15330253041556 985.1175593413084 0 0 0 0 0 0 114 29 2 0 0 0 
1641539307.3528945 20.5646484375 46.90493215721916 985.1219521105554 0 0 0 0 0 0 114 29 2 0 0 0 
1641539312.5075028 20.5646484375 46.899081897338945 985.1233067960721 0 0 0 0 0 0 114 29 2 0 0 0 
1641539317.6620147 20.5748046875 46.99971013888974 985.1212949881499 0 0 0 0 0 0 114 29 2 0 0 0 
1641539322.8161545 20.5798828125 47.11794819023869 985.1098412625522 0 0 0 0 0 0 114 29 2 0 0 0 
1641539327.9720273 20.5849609375 47.10632047882669 985.1064748798717 0 0 0 0 0 0 114 29 2 0 0 0 
1641539333.1267543 20.5748046875 47.16547335191126 985.0994133231396 0 0 0 0 0 0 108 27 2 0 0 0 
1641539338.2823353 20.5748046875 46.95823633831102 985.1616919392279 0 0 0 0 0 0 108 27 2 0 0 0 
1641539343.437066 20.5798828125 46.95836798684031 985.1162453720982 0 0 0 0 0 0 108 27 2 0 0 0 
1641539348.5910735 20.5798828125 47.08837248718569 985.1411648957605 0 0 0 0 0 0 114 29 2 2 0 0 
1641539353.7405307 20.5849609375 47.04716657690314 985.0940347673655 0 0 0 0 0 0 114 29 2 2 0 0 
1641539358.8920987 20.5849609375 46.97013306823838 985.1165740287526 0 0 0 0 0 0 114 29 2 2 0 0 
1641539364.050272 20.5798828125 47.118083498019786 985.0785182465446 0 0 0 0 0 0 120 31 2 2 0 0 
1641539369.2046824 20.351171875 47.08843980765617 984.9096942059009 0 0 0 0 0 0 120 31 2 2 0 0 
1641539374.3583379 20.5900390625 47.08857441627772 985.1273703582825 0 0 0 0 0 0 120 31 2 2 0 0 
1641539379.5148041 20.5951171875 47.165405172101806 985.1108669497822 0 0 0 0 0 0 120 33 2 2 0 0 
1641539384.6692376 20.5900390625 47.10625297661773 985.1502781139948 0 0 0 0 0 0 120 33 2 2 0 0 
1641539389.822756 20.6052734375 47.000041497365565 985.1401785496288 0 0 0 0 0 0 120 33 2 2 0 0 
1641539394.977809 20.6154296875 47.118353984305166 985.1412037252994 0 0 0 0 0 0 114 31 2 2 0 0 
1641539400.1328773 20.6205078125 46.87002249434663 985.1465826452784 0 0 0 0 0 0 114 31 2 2 0 0 
1641539405.2883048 20.6255859375 47.11270850057718 985.1237120574573 0 0 0 0 0 0 114 31 2 2 0 0 
