timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669089486.5512476 20.030859375 18.122618165813208 991.0806916146768 2 2 2 2 2 2 393 118 14 0 0 0 
1669089491.6814961 20.02578125 18.14671457837707 991.0742327086527 2 2 2 2 2 2 393 118 14 0 0 0 
1669089496.8151145 20.02578125 18.033248061738174 991.115475435171 2 2 2 2 2 2 423 123 16 0 0 0 
1669089501.9488776 20.015625 18.07495439764729 991.082373587151 2 2 2 2 2 2 423 123 16 0 0 0 
1669089507.0822206 20.02578125 17.8905188306537 991.0644099136014 2 2 2 2 2 2 423 123 16 0 0 0 
1669089512.2154963 20.020703125 18.069262051072776 991.0756456976736 1 2 2 1 2 2 414 120 12 0 0 0 
1669089517.3487165 20.030859375 17.997765871194048 991.069186833158 1 2 2 1 2 2 414 120 12 0 0 0 
1669089522.4824257 20.015625 18.08091240458562 991.0703306618029 1 2 2 1 2 2 414 120 12 0 0 0 
1669089527.6161773 20.02578125 18.021598095344572 991.0422755078009 2 3 3 2 3 3 441 129 16 0 0 0 
1669089532.7492912 20.020703125 18.033248061738174 991.0590950840543 2 3 3 2 3 3 441 129 16 0 0 0 
1669089537.8826883 20.0359375 18.14671457837707 991.0751074308125 2 3 3 2 3 3 441 129 16 0 0 0 
1669089543.0154245 20.020703125 18.05165401112235 991.058825978868 2 2 2 2 2 2 462 134 16 0 0 0 
1669089548.148619 20.02578125 18.087401318152434 991.045639422493 2 2 2 2 2 2 462 134 16 0 0 0 
1669089553.2824996 20.02578125 17.92600088898361 991.0288198518258 2 2 2 2 2 2 462 134 16 0 0 0 
1669089558.4158242 20.02578125 17.93222640817053 991.0403242962474 2 3 3 2 3 3 495 148 16 0 0 0 
1669089563.5496304 20.020703125 18.146449803604085 991.0268685323757 2 3 3 2 3 3 495 148 16 0 0 0 
1669089568.6830676 20.02578125 18.06303835298411 991.0451008860015 1 2 2 1 2 2 285 91 16 0 0 0 
1669089573.818263 20.02578125 18.176239119943855 991.0218226220759 1 2 2 1 2 2 285 91 16 0 0 0 
1669089578.9538898 20.02578125 18.00968200379318 991.0686486762606 1 2 2 1 2 2 285 91 16 0 0 0 
1669089584.087627 20.015625 18.134534005232986 991.037498808506 1 2 2 1 2 2 321 103 20 0 0 0 
1669089589.2210252 20.020703125 17.902167732391554 991.0153642003197 1 2 2 1 2 2 321 103 20 0 0 0 
1669089594.3555915 20.02578125 17.91461924523057 991.02908909183 1 2 2 1 2 2 321 103 20 0 0 0 
1669089599.4900763 20.020703125 18.04000415344642 991.0305018085783 1 3 3 1 3 3 342 110 20 0 0 0 
1669089604.623442 20.020703125 18.039738160018732 991.0271378951433 1 3 3 1 3 3 342 110 20 0 0 0 
1669089609.7568989 20.015625 18.06356982117917 991.0442265831042 1 3 3 1 3 3 342 110 20 0 0 0 
