timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686091039.2404394 20.52890625 52.8025989270635 981.8608812489745 1 3 3 1 3 3 411 121 14 2 0 0 
1686091044.3936687 20.5341796875 52.81414247258809 981.8225276907312 1 3 3 1 3 3 411 121 14 2 0 0 
1686091049.5461533 20.5341796875 52.70208509500271 981.8376740876454 1 2 2 1 2 2 387 106 21 0 0 0 
1686091054.6996167 20.523828125 52.55420055951566 981.8245647238167 1 2 2 1 2 2 387 106 21 0 0 0 
1686091059.8515673 20.523828125 52.637131092659594 981.8709789372591 1 2 2 1 2 2 408 111 21 0 0 0 
1686091065.0046346 20.51875 52.71363112984979 981.8871862711285 1 2 2 1 2 2 408 111 21 0 0 0 
1686091070.1569138 20.51875 52.7195358217936 981.9268696510544 1 2 2 1 2 2 408 111 21 0 0 0 
1686091075.3103902 20.51875 52.69001225922133 981.895600813138 1 2 2 1 2 2 402 114 21 0 0 0 
1686091080.463242 20.523828125 52.73147720783747 981.8780645071139 1 2 2 1 2 2 402 114 21 0 0 0 
1686091085.6167152 20.523828125 52.607344916071334 981.8592839520487 1 2 2 1 2 2 402 114 21 0 0 0 
1686091090.769054 20.51875 52.607214290613825 981.8918815474688 2 2 2 2 2 2 414 121 23 0 0 0 
1686091095.922574 20.513671875 52.54200090961717 981.8690278136733 2 2 2 2 2 2 414 121 23 0 0 0 
1686091101.0760236 20.513671875 52.87278686227889 981.8888691793904 2 2 2 2 2 2 414 121 23 0 0 0 
1686091106.2291098 20.50859375 52.6717724601119 981.8862100399098 2 3 3 2 3 3 492 144 27 2 0 0 
1686091111.3812222 20.513671875 52.9256564061646 981.8798317445886 2 3 3 2 3 3 492 144 27 2 0 0 
1686091116.5315042 20.50859375 52.736721326129086 981.8946244460378 2 3 3 2 3 3 492 144 27 2 0 0 
1686091121.6863215 20.50859375 52.74853007716259 981.8949775523823 2 3 3 2 3 3 465 130 18 2 0 0 
1686091126.8405278 20.513671875 52.7777865098313 981.9077343919773 2 3 3 2 3 3 465 130 18 2 0 0 
1686091131.9942486 20.50859375 52.842998604480464 981.9198676749131 2 3 3 2 3 3 477 138 18 2 0 0 
1686091137.1479318 20.4984375 52.736457006682706 981.8815146118416 2 3 3 2 3 3 477 138 18 2 0 0 
1686091142.301352 20.4984375 52.712839921494755 981.8882460815523 2 3 3 2 3 3 477 138 18 2 0 0 
1686091147.4540637 20.493359375 52.86044400439461 981.859014032726 2 3 3 2 3 3 462 133 20 2 0 0 
1686091152.6074567 20.503515625 52.665867956040444 981.8852334246393 2 3 3 2 3 3 462 133 20 2 0 0 
1686091157.7598279 20.4984375 52.60656100193598 981.8835505707996 2 3 3 2 3 3 462 133 20 2 0 0 
1686091162.9132144 20.493359375 52.671903860786266 981.8831974791643 2 3 3 2 3 3 495 149 24 2 0 0 
1686091168.0709648 20.50859375 52.842998604480464 981.8966604202647 2 3 3 2 3 3 495 149 24 2 0 0 
1686091173.222674 20.50859375 52.78972761966408 981.8764660102927 2 3 3 2 3 3 495 149 24 2 0 0 
1686091178.374815 20.503515625 52.695258691967965 981.882844277948 1 2 2 1 2 2 489 144 26 2 0 0 
1686091183.5234723 20.503515625 52.70129482620354 981.8512230119895 1 2 2 1 2 2 489 144 26 2 0 0 
1686091188.6725838 20.503515625 52.70746286961295 981.8491866737168 1 2 2 1 2 2 489 144 26 2 0 0 
1686091193.8229291 20.50859375 52.931426074820976 981.8340407609394 1 2 2 1 2 2 489 139 24 2 0 0 
1686091198.9745681 20.513671875 52.75443443725278 981.865662026004 1 2 2 1 2 2 489 139 24 2 0 0 
1686091204.123269 20.503515625 52.713367436767896 981.8521988781245 1 2 2 1 2 2 489 139 24 2 0 0 
1686091209.274982 20.513671875 52.85480698527643 981.8252725957932 1 3 3 1 3 3 456 130 24 4 0 0 
1686091214.4265761 20.513671875 52.813610494046564 981.854857280612 1 2 2 1 2 2 546 154 19 2 0 0 
1686091219.5768507 20.51875 52.78999313322101 981.8327114899013 1 2 2 1 2 2 561 152 19 2 0 0 
1686091224.7280762 20.513671875 52.724912533958076 981.8360772205606 1 2 2 1 2 2 561 152 19 2 0 0 
1686091229.8791487 20.503515625 52.8786911414581 981.8787717308674 1 2 2 1 2 2 561 152 19 2 0 0 
1686091235.028861 20.513671875 52.77805177476977 981.838113543564 2 3 3 2 3 3 594 159 21 2 0 0 
1686091240.1784217 20.513671875 52.77805177476977 981.877088823025 2 3 3 2 3 3 594 159 21 2 0 0 
1686091245.3303614 20.51875 52.742890118269926 981.8798317445886 2 3 3 2 3 3 594 159 21 2 0 0 
1686091250.4810622 20.513671875 52.76060360375297 981.882844277948 2 3 3 2 3 3 588 159 21 2 0 0 
1686091255.632889 20.523828125 52.60130947079027 981.877088823025 2 3 3 2 3 3 588 159 21 2 0 0 
1686091260.7845821 20.513671875 52.67216662985737 981.8505159849541 2 3 3 2 3 3 588 159 21 2 0 0 
1686091265.9318557 20.51875 52.672297998254116 981.8716864886233 2 4 4 2 4 4 603 166 25 2 0 0 
1686091271.0830598 20.51875 52.71349928868839 981.8814303772212 2 4 4 2 4 4 603 166 25 2 0 0 
1686091276.232637 20.52890625 52.571785217396226 981.862564196847 2 4 4 2 4 4 603 166 25 2 0 0 
1686091281.3814037 20.523828125 52.66626192316974 981.86796689847 2 3 3 2 3 3 639 173 23 0 0 0 
1686091286.533391 20.5341796875 52.92055760546382 981.8565402010984 1 2 2 1 2 2 639 173 23 0 0 0 
1686091291.6837683 20.523828125 52.607344916071334 981.8531743601957 1 2 2 1 2 2 639 173 23 0 0 0 
1686091296.8326204 20.5341796875 52.74355095869143 981.8881621182757 2 4 4 2 4 4 474 145 33 2 0 0 
1686091301.9841907 20.5341796875 52.55459054768945 981.8844425255555 2 3 3 2 3 3 447 136 22 0 0 0 
1686091307.1356099 20.5341796875 52.67859700544582 981.8760277823458 2 3 3 2 3 3 447 136 22 0 0 0 
1686091312.2848203 20.52890625 52.70221676881227 981.8915279892224 2 3 3 2 3 3 447 136 22 0 0 0 
1686091317.4359498 20.5341796875 52.702348431862696 981.9059672106279 2 3 3 2 3 3 453 138 22 0 0 0 
1686091322.5847275 20.52890625 52.643167051815304 981.865930092802 2 3 3 2 3 3 453 138 22 0 0 0 
1686091327.737491 20.523828125 52.76703785276491 981.8743448339136 2 3 3 2 3 3 453 138 22 0 0 0 
1686091332.888116 20.5392578125 52.630964362677744 981.8662839639408 2 2 2 2 2 2 426 131 18 0 0 0 
1686091338.0417664 20.5341796875 52.844065176787815 981.8773568449853 2 2 2 2 2 2 426 131 18 0 0 0 
1686091343.1926033 20.5392578125 52.56653099158328 981.8655761120667 2 2 2 2 2 2 426 131 18 0 0 0 
1686091348.3458066 20.5494140625 52.63739294366602 981.9005645153898 2 2 2 2 2 2 432 133 14 0 0 0 
1686091353.4960563 20.5443359375 52.672954678849834 981.8874546187865 2 2 2 2 2 2 432 133 14 0 0 0 
1686091358.6485283 20.5341796875 52.631487837566915 981.8985276099324 2 2 2 2 2 2 432 133 14 0 0 0 
1686091363.797935 20.5443359375 52.66101326519979 981.9295287033933 2 2 2 2 2 2 438 137 14 0 0 0 
1686091368.9488292 20.5341796875 52.5724362108313 981.9540663215236 2 2 2 2 2 2 438 137 14 0 0 0 
1686091374.098675 20.5392578125 52.59028217589357 981.9237724693949 2 2 2 2 2 2 438 137 14 0 0 0 
1686091379.24832 20.5392578125 52.643298039478864 981.9177479552969 2 3 4 2 3 4 498 144 20 4 2 0 
1686091384.3977091 20.5443359375 52.53122915368755 981.9460049097013 2 3 4 2 3 4 498 144 20 4 2 0 
1686091389.5488102 20.5443359375 52.77320754493632 981.9362605609872 2 3 4 2 3 4 471 137 22 4 2 0 
1686091394.6982815 20.5494140625 52.643559982528174 981.9338704175865 2 3 4 2 3 4 471 137 22 4 2 0 
1686091399.8503902 20.5544921875 52.70851684342489 981.935199668898 2 3 4 2 3 4 471 137 22 4 2 0 
1686091404.9986851 20.5443359375 52.661144444722666 981.9140283306108 2 3 4 2 3 4 504 151 24 4 2 0 
1686091410.1490316 20.5494140625 52.61364180759074 981.8901126602756 2 3 4 2 3 4 504 151 24 4 2 0 
1686091415.2960124 20.5443359375 52.82661703798495 981.8914415573811 2 3 4 2 3 4 504 151 24 4 2 0 
1686091420.4470544 20.5443359375 52.64946520313429 981.8857716563114 2 3 4 2 3 4 531 153 20 4 2 0 
1686091425.5977676 20.5494140625 52.696706597660665 981.8702709475095 2 3 4 2 3 4 531 153 20 4 2 0 
1686091430.7507923 20.5443359375 52.661144444722666 981.8571613049374 2 3 4 2 3 4 531 153 20 4 2 0 
1686091435.9025621 20.5443359375 52.60222315025674 981.8648678217968 2 2 3 2 2 3 453 129 13 2 2 0 
1686091441.0541446 20.5595703125 52.60248410469863 981.875940205523 2 2 3 2 2 3 453 129 13 2 2 0 
1686091446.2097032 20.5544921875 52.72649592600428 981.8715997771856 2 2 3 2 2 3 453 129 13 2 2 0 
1686091451.362273 20.5494140625 52.685159156308984 981.9112835633232 1 1 1 1 1 1 426 117 6 0 0 0 
1686091456.5161183 20.5544921875 52.756021881456064 981.8867466809024 1 1 1 1 1 1 426 117 6 0 0 0 
1686091461.6697764 20.5443359375 52.57269653288932 981.896136406203 2 4 4 2 4 4 486 140 28 4 0 0 
1686091466.8249528 20.5494140625 52.6612756134863 981.9247477077421 2 4 4 2 4 4 486 140 28 4 0 0 
1686091471.978354 20.5595703125 52.70851684342489 981.9200526249451 2 4 4 2 4 4 486 140 28 4 0 0 
1686091477.1316392 20.5392578125 52.643559982528174 981.9166866159471 1 3 3 1 3 3 513 147 21 4 0 0 
1686091482.2843513 20.5443359375 52.51390145479095 981.9406023844463 1 3 3 1 3 3 513 147 21 4 0 0 
1686091487.4375827 20.5443359375 52.6612756134863 981.9018935902848 1 3 3 1 3 3 513 147 21 4 0 0 
1686091492.5911708 20.5494140625 52.51967751055916 981.905259570917 1 3 3 1 3 3 513 152 21 4 0 0 
1686091497.7446263 20.5494140625 52.79092209176377 981.8975523951052 2 4 4 2 4 4 513 152 21 4 0 0 
1686091502.8971548 20.5494140625 52.797092375097584 981.906588590632 2 4 4 2 4 4 513 152 21 4 0 0 
1686091508.047084 20.5443359375 52.631749510455734 981.9436146957644 2 3 3 2 3 3 483 138 19 4 0 0 
1686091513.1995049 20.5494140625 52.61377245755201 981.9039304687752 2 3 3 2 3 3 483 138 19 4 0 0 
1686091518.3515015 20.5494140625 52.59028217589357 981.9429924196999 2 3 3 2 3 3 483 138 19 4 0 0 
1686091523.5048418 20.5392578125 52.70838513435531 981.9227968469185 2 4 4 2 4 4 489 140 23 6 0 0 
1686091528.6590803 20.5443359375 52.6670495669295 981.9540663215236 2 4 4 2 4 4 489 140 23 6 0 0 
1686091533.812415 20.5443359375 52.76756745504177 981.9561027820283 1 3 3 1 3 3 489 140 23 6 0 0 
1686091538.9660418 20.5443359375 52.71429017427013 981.9157113078281 1 2 2 1 2 2 432 124 18 6 0 0 
1686091544.119591 20.5392578125 52.82608473435867 981.9288214431758 2 4 5 2 4 5 564 162 36 6 0 0 
1686091549.2731557 20.5443359375 52.69066995289183 981.9106623763857 1 3 4 1 3 4 564 162 36 6 0 0 
1686091554.4273963 20.5544921875 52.57269653288932 981.935199668898 1 3 4 1 3 4 564 162 36 6 0 0 
1686091559.581489 20.5544921875 52.74998455063329 981.9321874260462 1 3 4 1 3 4 528 150 34 6 0 0 
1686091564.7339458 20.5544921875 52.75588965361368 981.9540663215236 1 3 4 1 3 4 528 150 34 6 0 0 
1686091569.8873374 20.5443359375 52.49605539100008 981.9540663215236 1 3 4 1 3 4 528 150 34 6 0 0 
1686091575.039799 20.5544921875 52.79092209176377 981.9658472701383 1 3 4 1 3 4 528 150 34 6 0 0 
1686091580.1935987 20.5544921875 52.64946520313429 981.970189228206 1 3 4 1 3 4 528 150 34 6 0 0 
1686091585.3476186 20.5544921875 52.590673218444664 981.998800582066 1 3 4 1 3 4 528 150 34 6 0 0 
1686091590.5017288 20.5544921875 52.708780229286695 981.978604330184 1 2 3 1 2 3 465 127 27 4 0 0 
1686091595.6558366 20.5544921875 52.79735778702578 981.9550420490522 1 2 3 1 2 3 465 127 27 4 0 0 
1686091600.8089383 20.5646484375 52.61429494980377 981.9765676889724 2 3 4 2 3 4 465 127 27 4 0 0 
