timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652214963.5489619 20.6509765625 28.65798390901543 992.0781593727654 0 0 0 0 0 0 177 55 4 0 0 0 
1652214968.6822987 20.6611328125 28.550914172227653 992.0312904153718 0 1 1 0 1 1 204 64 4 0 0 0 
1652214973.8155527 20.6509765625 28.634046119548433 992.0411180193748 0 1 1 0 1 1 204 64 4 0 0 0 
1652214978.9484112 20.6509765625 28.54481992548299 992.0293321413071 0 1 1 0 1 1 204 64 4 0 0 0 
1652214984.0822341 20.6560546875 28.75315420910533 992.0700151458975 0 1 1 0 1 1 210 66 4 0 0 0 
1652214989.2160268 20.6560546875 28.699765277984955 992.0834846260608 0 1 1 0 1 1 210 66 4 0 0 0 
1652214994.3493843 20.6560546875 28.753010776208832 992.0770239871819 0 1 1 0 1 1 210 66 4 0 0 0 
1652214999.4828165 20.6458984375 28.777089520563706 992.0377506252913 0 0 0 0 0 0 189 59 4 0 0 0 
1652215004.6153834 20.6509765625 28.681776731032937 992.0416669019547 0 0 0 0 0 0 189 59 4 0 0 0 
1652215009.7465942 20.6560546875 28.663932129956997 992.0377506252913 0 0 0 0 0 0 189 59 4 0 0 0 
1652215014.8803096 20.6560546875 28.741114495793315 992.0430761990049 0 0 0 0 0 0 195 61 4 0 0 0 
1652215020.01398 20.6458984375 28.71166142850822 992.0568199347025 0 0 0 0 0 0 195 61 4 0 0 0 
1652215025.1478176 20.6458984375 28.646376735335316 992.0239303520952 0 0 0 0 0 0 195 61 4 0 0 0 
1652215030.2816522 20.6306640625 28.616925999011816 992.0957787023762 0 1 1 0 1 1 210 66 6 0 0 0 
1652215035.415172 20.6255859375 28.66479866422864 992.0696615880369 0 0 0 0 0 0 93 27 2 0 0 0 
1652215040.5490313 20.6357421875 28.64071801323789 992.0864976192556 0 0 0 0 0 0 78 20 2 0 0 0 
1652215045.6822135 20.6306640625 28.563684495337142 992.0446812687045 0 0 0 0 0 0 78 20 2 0 0 0 
1652215050.8181345 20.6357421875 28.61707095310819 992.0590124595169 0 0 0 0 0 0 78 20 2 0 0 0 
1652215055.951191 20.6306640625 28.736171581214023 992.0393567494734 0 0 0 0 0 0 99 27 4 0 0 0 
1652215061.0855143 20.6205078125 28.75430128219179 992.0107355338656 0 0 0 0 0 0 99 27 4 0 0 0 
1652215066.2190602 20.6154296875 28.706576950868893 992.0281191310731 0 0 0 0 0 0 99 27 4 0 0 0 
1652215071.3533084 20.6154296875 28.825243097716537 992.0306648104295 0 0 0 0 0 0 99 25 6 0 0 0 
1652215076.4825253 20.6154296875 28.658850854261246 991.9944476670223 0 0 0 0 0 0 99 25 6 0 0 0 
1652215081.6134405 20.6154296875 28.62345349538291 991.9910805221564 0 0 0 0 0 0 99 25 6 0 0 0 
1652215086.7434955 20.6052734375 28.576162016889814 991.9927640945544 0 0 0 0 0 0 114 32 8 0 0 0 
