timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652159528.1231031 20.361328125 31.85693432332001 988.4939651533016 0 0 0 0 0 0 18 6 0 0 0 0 
1652159533.2562017 20.35625 31.720775569974034 988.4959446263579 0 0 0 0 0 0 18 6 0 0 0 0 
1652159538.3894057 20.361328125 31.744313438587973 988.4810967559813 0 0 0 0 0 0 24 6 0 0 0 0 
1652159543.5221252 20.351171875 31.89267325913762 988.4945585210061 0 0 0 0 0 0 24 6 0 0 0 0 
1652159548.6559744 20.35625 31.8987185077116 988.5104959246096 0 0 0 0 0 0 24 6 0 0 0 0 
1652159553.7893765 20.351171875 31.75629928045099 988.4726831551128 0 0 0 0 0 0 24 6 0 0 0 0 
1652159558.9222753 20.361328125 31.940500230974557 988.5354407481711 0 0 0 0 0 0 24 6 0 0 0 0 
1652159564.056187 20.351171875 31.714510587944417 988.5040616426877 0 0 0 0 0 0 24 6 0 0 0 0 
1652159569.1898453 20.351171875 31.774007260669272 988.4996066840438 0 0 0 0 0 0 42 14 2 0 0 0 
1652159574.3233426 20.351171875 31.85120999563817 988.4925791574288 0 0 0 0 0 0 42 14 2 0 0 0 
1652159579.4566455 20.351171875 31.89267325913762 988.4555590176642 0 0 0 0 0 0 36 12 0 0 0 0 
1652159584.5891564 20.35625 31.993839106139294 988.4925791574288 0 0 0 0 0 0 36 12 0 0 0 0 
1652159589.7219436 20.351171875 31.809639508016385 988.4878276379345 0 0 0 0 0 0 36 12 0 0 0 0 
1652159594.8557034 20.351171875 31.86891877074301 988.4794140356679 0 0 0 0 0 0 42 14 0 0 0 0 
1652159599.9895012 20.351171875 31.922685242037982 988.4956479013578 0 0 0 0 0 0 42 14 0 0 0 0 
1652159605.123387 20.351171875 31.744313438587973 988.4541732393528 0 0 0 0 0 0 42 14 0 0 0 0 
1652159610.2572784 20.351171875 31.79203916371255 988.4760485952505 0 0 0 0 0 0 69 23 0 0 0 0 
1652159615.3896792 20.34609375 31.8692397202803 988.5043582999035 0 0 0 0 0 0 69 23 0 0 0 0 
1652159620.5228367 20.351171875 31.874964333893175 988.4710004351488 0 0 0 0 0 0 69 23 0 0 0 0 
1652159625.6555188 20.351171875 31.88684144135696 988.4726831551128 0 0 0 0 0 0 63 21 0 0 0 0 
1652159630.7880404 20.361328125 32.046968471554756 988.4771376765837 0 0 0 0 0 0 63 21 0 0 0 0 
1652159635.9208927 20.35625 31.85088836585295 988.4760485952505 0 0 0 0 0 0 63 21 0 0 0 0 
1652159641.054689 20.361328125 31.86891877074301 988.493668305333 0 0 0 0 0 0 84 28 7 0 0 0 
1652159646.1866179 20.36640625 31.845056839611562 988.4690208827551 0 0 0 0 0 0 84 28 7 0 0 0 
1652159651.3208034 20.361328125 31.857041464880577 988.4619929535141 0 0 0 0 0 0 24 8 2 0 0 0 
1652159656.454314 20.35625 31.80974717487936 988.4636757002423 0 0 0 0 0 0 24 8 2 0 0 0 
1652159661.5882063 20.36640625 31.862658870901882 988.4886200209129 0 0 0 0 0 0 24 8 2 0 0 0 
1652159666.7210023 20.361328125 31.987689568312504 988.4832746983989 0 0 0 0 0 0 30 10 2 0 0 0 
1652159671.8544385 20.361328125 31.845056839611562 988.480503171368 0 0 0 0 0 0 30 10 2 0 0 0 
1652159676.988399 20.361328125 31.9874782824343 988.468426889525 0 0 0 0 0 0 30 10 2 0 0 0 
1652159682.1215942 20.35625 31.862765965741374 988.4563503118974 0 0 0 0 0 0 30 10 2 0 0 0 
1652159687.2550092 20.36640625 31.934030701720445 988.438731692592 0 0 0 0 0 0 30 10 2 0 0 0 
1652159692.389259 20.35625 31.987583930784798 988.4592213973576 0 0 0 0 0 0 30 10 2 0 0 0 
1652159697.5254302 20.351171875 31.73815763623906 988.4821859188652 0 0 0 0 0 0 30 10 2 0 0 0 
1652159702.6560566 20.36640625 32.01154858776211 988.4872341617755 0 0 0 0 0 0 30 10 2 0 0 0 
1652159707.7898142 20.361328125 31.957891274983886 988.4552619673009 0 0 0 0 0 0 30 10 2 0 0 0 
1652159712.9232228 20.371484375 31.779621903170863 988.4619929535141 0 0 0 0 0 0 36 12 2 0 0 0 
1652159718.0577228 20.361328125 31.850995586604668 988.4670411939084 0 0 0 0 0 0 36 12 2 0 0 0 
1652159723.1921644 20.36640625 31.85088836585295 988.469812502911 0 0 0 0 0 0 36 12 2 0 0 0 
1652159728.3262804 20.371484375 32.02289903157371 988.463081406845 0 0 0 0 0 0 36 12 2 0 0 0 
1652159733.4597635 20.371484375 31.88641422081107 988.4566475675305 0 0 0 0 0 0 54 18 8 2 0 0 
1652159738.5940008 20.3765625 32.00529395766836 988.4910943027188 0 0 0 0 0 0 66 22 8 2 0 0 
1652159743.72808 20.3765625 31.850995586604668 988.4513019914207 0 0 0 0 0 0 66 22 8 2 0 0 
1652159748.8619268 20.381640625 31.64896287761722 988.4857485566288 0 0 0 0 0 0 66 22 8 2 0 0 
1652159753.9957643 20.381640625 31.85056663865789 988.4375422923823 0 0 0 0 0 0 60 20 6 2 0 0 
1652159759.1297233 20.38671875 31.862444648753087 988.4621891461142 0 0 0 0 0 0 60 20 6 2 0 0 
1652159764.2636101 20.381640625 31.731892897021385 988.440907865292 0 0 0 0 0 0 60 20 6 2 0 0 
1652159769.3968437 20.381640625 31.678330872000906 988.452092260088 0 0 0 0 0 0 48 16 4 2 0 0 
1652159774.5304031 20.38671875 31.963300109457727 988.4447653453899 0 0 0 0 0 0 48 16 4 2 0 0 
1652159779.664849 20.391796875 31.945377217009927 988.4433804021061 0 0 0 0 0 0 48 16 4 2 0 0 
1652159784.7986364 20.396875 31.761155351160326 988.4652571633728 0 0 0 0 0 0 42 14 4 2 0 0 
1652159789.9323628 20.401953125 31.9334992212602 988.4599109168812 0 0 0 0 0 0 42 14 4 2 0 0 
1652159795.065109 20.391796875 31.897651498979293 988.4585258509555 0 0 0 0 0 0 42 14 4 2 0 0 
1652159800.1991427 20.391796875 31.80867001919322 988.4747587445443 0 0 0 0 0 0 57 19 2 2 0 0 
1652159805.3332767 20.401953125 31.885773065296853 988.4932701623277 0 0 0 0 0 0 57 19 2 2 0 0 
1652159810.4678946 20.396875 31.96902716678291 988.4481310274541 0 0 0 0 0 0 57 19 2 2 0 0 
1652159815.6015863 20.401953125 31.903590700401047 988.4343702260163 0 0 0 0 0 0 81 27 4 0 0 0 
1652159820.7353232 20.391796875 31.927453811040596 988.4663444665301 0 0 0 0 0 0 81 27 4 0 0 0 
1652159825.8681903 20.401953125 31.921301756051182 988.4831730243063 0 0 0 0 0 0 81 27 4 0 0 0 
1652159831.0022042 20.396875 31.79679141386146 988.4323891741032 0 0 0 0 0 0 81 27 4 0 0 0 
1652159836.1364145 20.396875 31.832319604883374 988.4478330610514 0 0 0 0 0 0 81 27 4 0 0 0 
1652159841.270251 20.412109375 31.82033329586665 988.4741629172634 0 0 0 0 0 0 54 18 0 0 0 0 
1652159846.403804 20.40703125 31.820225635861142 988.4691142689029 0 0 0 0 0 0 54 18 0 0 0 0 
1652159851.5370727 20.401953125 32.02831155565956 988.4582280753248 0 0 0 0 0 0 54 18 0 0 0 0 
1652159856.6695824 20.396875 31.808562244095466 988.4680273219932 0 0 0 0 0 0 54 18 0 0 0 0 
1652159861.8031998 20.401953125 32.01049456817308 988.4640656211718 0 0 0 0 0 0 54 18 0 0 0 0 
1652159866.9357834 20.401953125 31.891712287277898 988.4542664586393 0 0 0 0 0 0 54 18 0 0 0 0 
1652159872.0703204 20.401953125 31.814393882160385 988.4008188212563 0 0 0 0 0 0 42 14 0 0 0 0 
1652159877.2008688 20.40703125 31.84419822359945 988.4313026199292 0 0 0 0 0 0 42 14 0 0 0 0 
1652159882.3350694 20.412109375 31.81428615378539 988.4573340918422 0 0 0 0 0 0 42 14 0 0 0 0 
1652159887.4692361 20.40703125 31.855862312433192 988.4421881549408 0 0 0 0 0 0 30 10 0 0 0 0 
1652159892.6028543 20.412109375 31.92692166406534 988.4724800344067 0 0 0 0 0 0 30 10 0 0 0 0 
1652159897.7364464 20.412109375 31.82033329586665 988.4657485036789 0 0 0 0 0 0 84 28 2 0 0 0 
1652159902.8702645 20.401953125 31.89160545851102 988.4606998563671 0 0 0 0 0 0 84 28 2 0 0 0 
1652159908.0038116 20.401953125 31.998405317878813 988.4593150644411 0 0 0 0 0 0 84 28 2 0 0 0 
1652159913.137265 20.401953125 31.78469665943082 988.4879238425356 0 0 0 0 0 0 84 28 4 0 0 0 
1652159918.2709363 20.412109375 31.84419822359945 988.4542664586393 0 0 0 0 0 0 84 28 4 0 0 0 
1652159923.4044094 20.412109375 31.944952384744692 988.4203107005254 0 0 0 0 0 0 84 28 4 0 0 0 
1652159928.538222 20.412109375 31.80240715879352 988.46208456604 0 0 0 0 0 0 90 30 6 0 0 0 
1652159933.670887 20.412109375 31.725083924265395 988.4772306325057 0 0 0 0 0 0 90 30 6 0 0 0 
