timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682023762.86341 20.1935546875 31.717990081889987 996.8898444686741 0 0 0 0 0 0 111 32 4 0 0 0 
1682023768.0164587 20.1884765625 31.640811863135806 996.8802001183982 0 0 0 0 0 0 123 34 6 0 0 0 
1682023773.170982 20.1935546875 31.69435182086103 996.8850223071416 0 0 0 0 0 0 123 34 6 0 0 0 
1682023778.3261561 20.1884765625 31.53372572726598 996.878517456887 0 0 0 0 0 0 123 34 6 0 0 0 
1682023783.4804907 20.1884765625 31.546041708265356 996.864604140202 0 0 0 0 0 0 129 34 6 0 0 0 
1682023788.6354375 20.1884765625 31.706333735113894 996.853503487275 0 0 0 0 0 0 129 34 6 0 0 0 
1682023793.7910438 20.1783203125 31.71820692076892 996.8268071988036 0 0 0 0 0 0 129 34 6 0 0 0 
1682023798.9459333 20.1783203125 31.629157027080858 996.8335377281119 0 0 0 0 0 0 129 34 10 0 0 0 
1682023804.1008494 20.1935546875 31.72997178806316 996.8549602030646 0 0 0 0 0 0 129 34 10 0 0 0 
1682023809.2549565 20.1884765625 31.77142013968581 996.865282017054 0 0 0 0 0 0 129 34 4 0 0 0 
1682023814.4108086 20.1884765625 31.61728353334111 996.846998790082 0 0 0 0 0 0 129 34 4 0 0 0 
1682023819.5657668 20.1935546875 31.700505735204715 996.8934356846025 0 0 0 0 0 0 150 41 4 0 0 0 
1682023824.7205555 20.1833984375 31.587709526733295 996.8457676360391 0 0 0 0 0 0 150 41 4 0 0 0 
1682023829.8755884 20.1884765625 31.688523879610173 996.8385856258266 0 0 0 0 0 0 150 41 4 0 0 0 
1682023835.0306075 20.1783203125 31.86693832492266 996.8693241245439 0 0 1 0 0 1 159 46 6 2 0 0 
1682023840.1845655 20.1783203125 31.747997766534198 996.87582911158 0 0 1 0 0 1 159 46 6 2 0 0 
1682023845.339535 20.1783203125 31.659058744772867 996.8844675886705 0 0 1 0 0 1 159 46 6 2 0 0 
1682023850.4986043 20.1783203125 31.759870671674015 996.870781249939 0 0 1 0 0 1 159 46 8 2 0 0 
1682023855.6536286 20.1884765625 31.747997766534198 996.8806514645689 0 0 1 0 0 1 159 46 8 2 0 0 
1682023860.808525 20.1833984375 31.759870671674015 996.8739209274358 0 0 1 0 0 1 159 46 8 2 0 0 
1682023865.965419 20.1681640625 31.540436153746008 996.8323067916128 0 0 1 0 0 1 138 42 8 2 0 0 
1682023871.121593 20.1783203125 31.688741358925487 996.8306241863739 0 0 1 0 0 1 138 42 8 2 0 0 
1682023876.2800922 20.1783203125 31.783616358722604 996.8575458785798 0 0 1 0 0 1 138 42 8 2 0 0 
1682023881.4290926 20.1732421875 31.760086488406 996.8710067313895 0 0 1 0 0 1 147 45 6 2 0 0 
1682023886.5765996 20.1681640625 31.777679952364338 996.8745972904211 None None None None None None None None None None None None 
1682023891.7304409 20.1783203125 31.599692746291197 996.8409454352161 0 1 1 0 1 1 147 39 10 2 0 0 
1682023896.8859832 20.1681640625 31.611346771066994 996.8407198188553 0 1 1 0 1 1 147 39 10 2 0 0 
1682023902.0444129 20.1681640625 31.664886280398893 996.8308498841039 0 1 1 0 1 1 147 39 10 2 0 0 
1682023907.1982622 20.1833984375 31.623439268912097 996.8255763710763 0 1 1 0 1 1 147 39 10 2 0 0 
1682023912.3531883 20.1681640625 31.69489515022141 996.8527235813593 0 1 1 0 1 1 147 39 10 2 0 0 
1682023917.5068212 20.1783203125 31.647294829272248 996.8352203606136 0 1 1 0 1 1 138 41 8 2 0 0 
1682023922.6609821 20.1783203125 31.700505735204715 996.845316157091 0 1 1 0 1 1 138 41 8 2 0 0 
1682023927.819505 20.1732421875 31.819341811298354 996.8739209274358 0 1 1 0 1 1 138 41 8 2 0 0 
1682023932.9736824 20.1783203125 31.659167810066165 996.7921502948054 0 0 0 0 0 0 138 41 8 0 0 0 
1682023938.1274424 20.1681640625 31.724685064110837 996.7926019865096 0 0 0 0 0 0 138 41 8 0 0 0 
1682023943.2814574 20.1630859375 31.742709849554316 996.797423924991 0 0 0 0 0 0 138 41 8 0 0 0 
1682023948.4333053 20.1630859375 31.63564045252036 996.8142496953219 0 0 0 0 0 0 147 41 6 0 0 0 
1682023953.5848198 20.1681640625 31.914851355420833 996.8053851161737 0 0 0 0 0 0 147 41 6 0 0 0 
1682023958.7360907 20.1732421875 31.73051306623968 996.8159322727392 0 0 0 0 0 0 147 41 6 0 0 0 
1682023963.8813915 20.1681640625 31.63564045252036 996.8277103166166 0 0 0 0 0 0 126 37 6 0 0 0 
1682023969.0316482 20.1681640625 31.730404832251896 996.8308498841039 0 0 0 0 0 0 93 25 0 0 0 0 
1682023974.183784 20.1732421875 31.736449349636146 996.8342150675286 0 0 0 0 0 0 87 23 2 0 0 0 
1682023979.3328037 20.1732421875 31.724360157031004 996.8489071900935 0 0 0 0 0 0 87 23 2 0 0 0 
1682023984.4826598 20.1783203125 31.736341184020283 996.8205285564076 0 0 0 0 0 0 87 23 2 0 0 0 
1682023989.632022 20.1884765625 31.652903891326474 996.8169374315578 0 0 0 0 0 0 93 25 2 0 0 0 
1682023994.7826982 20.1783203125 31.664886280398893 996.8385856258266 0 0 0 0 0 0 93 25 2 0 0 0 
1682023999.9287097 20.1783203125 31.65894966865553 996.8251245666511 0 0 0 0 0 0 93 25 2 0 0 0 
