timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660799793.879415 20.12734375 47.41920846117667 983.8052666966604 5 8 10 5 8 10 867 259 55 4 2 2 
1660799799.0110707 20.132421875 47.454659953888545 983.7860728199751 4 7 9 4 7 9 816 243 46 4 2 2 
1660799804.145008 20.12734375 47.454514846008685 983.7739695737513 4 7 8 4 7 8 858 252 56 4 2 0 
1660799809.2789972 20.12734375 47.41920846117667 983.790788850625 4 6 8 4 6 8 786 233 45 4 2 0 
1660799814.4126208 20.1171875 47.53124993347238 983.7847205630721 4 6 8 4 6 8 786 233 45 4 2 0 
1660799819.5457673 20.112109375 47.46042325670221 983.8163472882325 4 6 8 4 6 8 786 233 45 4 2 0 
1660799824.6788564 20.12734375 47.46640435194607 983.7638780109801 2 5 6 2 5 6 756 221 40 4 2 0 
1660799829.811654 20.12734375 47.37193922928134 983.7521045242584 2 5 6 2 5 6 756 221 40 4 2 0 
1660799834.9456482 20.132421875 47.37186762918932 983.7372973353853 2 5 6 2 5 6 756 221 40 4 2 0 
1660799840.0784495 20.12734375 47.549121828359574 983.8126539210034 3 6 7 3 6 7 741 221 38 4 2 0 
1660799845.2123024 20.1375 47.34837568525013 983.7884471424488 3 6 7 3 6 7 741 221 38 4 2 0 
1660799850.3455408 20.132421875 47.454732491670164 983.8153584325404 3 6 7 3 6 7 741 221 38 4 2 0 
1660799855.4795825 20.10703125 47.401482576217646 983.8126539210034 3 5 6 3 5 6 672 197 31 2 2 0 
1660799860.6130164 20.1171875 47.57268110925844 983.8398941125234 3 5 6 3 5 6 672 197 31 2 2 0 
1660799865.7462447 20.122265625 47.44269799382238 983.798834540285 3 5 6 3 5 6 672 197 31 2 2 0 
1660799870.8790338 20.1171875 47.60214776975511 983.8055620372681 3 5 6 3 5 6 672 192 34 2 2 0 
1660799876.0116494 20.112109375 47.38368486326715 983.866109560404 3 5 6 3 5 6 672 192 34 2 2 0 
1660799881.145635 20.112109375 47.38937799025862 983.8388705340033 3 5 6 3 5 6 672 192 34 2 2 0 
1660799886.278563 20.1171875 47.590405694554256 983.8021982886369 3 6 6 3 6 6 861 258 53 4 0 0 
1660799891.4114597 20.112109375 47.4663316571293 983.8170059785523 3 6 6 3 6 6 861 258 53 4 0 0 
1660799896.5454772 20.122265625 47.490038121968844 983.7924707786965 3 6 6 3 6 6 867 262 55 2 0 0 
1660799901.6789303 20.132421875 47.40746321061321 983.8530202357927 3 6 6 3 6 6 867 262 55 2 0 0 
1660799906.8120437 20.122265625 47.330435849900766 983.8065852774529 3 6 6 3 6 6 867 262 55 2 0 0 
1660799911.9456527 20.1171875 47.40710312384498 983.8368595168524 4 7 7 4 7 7 825 254 48 2 0 0 
1660799917.0793743 20.10703125 47.47792706900801 983.8459270426341 4 7 7 4 7 7 825 254 48 2 0 0 
1660799922.2133486 20.096875 47.466037972313664 983.8163113461359 4 7 7 4 7 7 825 254 48 2 0 0 
1660799927.3465867 20.096875 47.454221708366866 983.873494208294 3 6 6 3 6 6 741 223 41 2 0 0 
1660799932.4803607 20.081640625 47.501340195894656 983.8583575604534 3 6 6 3 6 6 741 223 41 2 0 0 
1660799937.6144042 20.0765625 47.40666789080833 983.8623781515608 3 6 6 3 6 6 741 223 41 2 0 0 
1660799942.7484095 20.06640625 47.53087969072135 983.8546256302609 4 7 7 4 7 7 813 247 52 4 0 0 
1660799947.8824186 20.071484375 47.507101614926626 983.8630346062674 4 7 7 4 7 7 813 247 52 4 0 0 
1660799953.0164003 20.061328125 47.49513976406797 983.8720994658538 4 7 7 4 7 7 813 247 52 4 0 0 
1660799958.1492195 20.05625 47.62495659007514 983.8791710635309 4 7 7 4 7 7 834 254 55 2 0 0 
1660799963.2833362 20.0359375 47.52438392607187 983.8875797707067 4 7 7 4 7 7 834 254 55 2 0 0 
1660799968.4174814 20.04609375 47.42986514636172 983.854272658215 5 7 8 5 7 8 900 263 53 4 0 0 
1660799973.5509548 20.0359375 47.61875083145069 983.8593178385116 5 7 8 5 7 8 900 263 53 4 0 0 
