timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659303018.4657423 20.412109375 61.159694645827074 987.1928923827502 0 0 0 0 0 0 45 11 0 0 0 0 
1659303023.5989988 20.401953125 61.11235789344556 987.2002406003234 0 0 0 0 0 0 24 6 0 0 0 0 
1659303028.7303102 20.4171875 61.08268722498587 987.1783638166625 0 0 0 0 0 0 30 8 0 0 0 0 
1659303033.8614607 20.422265625 61.071365322275426 987.1932008866119 0 0 0 0 0 0 30 8 0 0 0 0 
1659303038.9931948 20.401953125 61.159466040561185 987.2103375813825 0 0 0 0 0 0 30 8 0 0 0 0 
1659303044.1231537 20.401953125 61.19410962931994 987.2193677879441 0 0 0 0 0 0 30 8 0 0 0 0 
1659303049.2582393 20.391796875 61.11121739395184 987.1987228457916 0 0 0 0 0 0 30 8 0 0 0 0 
1659303054.3878515 20.396875 61.21789171253978 987.1829623375708 0 0 0 0 0 0 30 8 0 0 0 0 
1659303059.517324 20.381640625 61.311180635205766 987.2004055943166 0 0 0 0 0 0 30 8 0 0 0 0 
1659303064.6518035 20.38671875 61.21697441021847 987.2065211940461 0 0 0 0 0 0 30 8 0 0 0 0 
1659303069.783801 20.38671875 61.28808961096503 987.2143193773882 0 0 0 0 0 0 30 8 0 0 0 0 
1659303074.9155502 20.3765625 61.1990812992428 987.1869436080731 0 0 0 0 0 0 57 17 0 0 0 0 
1659303080.047206 20.3765625 61.10441684114151 987.2094342681875 0 0 0 0 0 0 57 17 0 0 0 0 
1659303085.1790776 20.36640625 61.11619275055573 987.1929144902113 0 0 0 0 0 0 57 17 0 0 0 0 
1659303090.3101475 20.3765625 61.204740000247476 987.2094342681875 0 0 0 0 0 0 57 17 0 0 0 0 
1659303095.4418755 20.371484375 61.18707638162834 987.2080588609248 0 0 0 0 0 0 57 17 0 0 0 0 
1659303100.5688338 20.36640625 61.29871408928212 987.2053077996491 0 0 0 0 0 0 57 17 0 0 0 0 
1659303105.7035308 20.361328125 61.074749115848995 987.2245787671964 0 0 0 0 0 0 30 6 2 0 0 0 
1659303110.836849 20.371484375 61.18095951745735 987.2150968450136 0 0 0 0 0 0 30 6 2 0 0 0 
1659303115.9713876 20.36640625 61.11642098211106 987.1791452871568 0 0 0 0 0 0 24 6 2 0 0 0 
1659303121.10026 20.381640625 61.27631362573997 987.2183006274222 0 0 0 0 0 0 24 6 2 0 0 0 
1659303126.23198 20.38671875 61.15197749088647 987.1910682296033 0 0 0 0 0 0 24 6 2 0 0 0 
1659303131.362669 20.391796875 61.12276555388342 987.1529805854308 0 0 0 0 0 0 18 4 2 0 0 0 
1659303136.4956574 20.391796875 60.952457919445436 987.201472866505 0 0 0 0 0 0 18 4 2 0 0 0 
1659303141.6302345 20.40703125 61.01791262225415 987.1756149173641 0 0 0 0 0 0 18 4 2 0 0 0 
1659303146.7645326 20.422265625 61.089259160156594 987.1619831475489 0 0 0 0 0 0 12 4 2 0 0 0 
1659303151.8986082 20.432421875 61.1193870147423 987.2000718286658 0 0 0 0 0 0 12 4 2 0 0 0 
1659303157.0324361 20.442578125 61.008176720293335 987.1778873027378 0 0 0 0 0 0 12 4 2 0 0 0 
1659303162.1667943 20.44765625 60.95472039747842 987.1832427184177 0 0 0 0 0 0 12 4 2 0 0 0 
1659303167.30012 20.422265625 61.06027022848558 987.1673407219549 0 0 0 0 0 0 12 4 2 0 0 0 
1659303172.4302723 20.4171875 61.01859359955787 987.1612268776075 0 0 0 0 0 0 12 4 2 0 0 0 
1659303177.564043 20.401953125 61.1644397154067 987.165518107788 0 0 0 0 0 0 18 4 2 0 0 0 
1659303182.6980157 20.396875 61.17644494107112 987.1590952535245 0 0 0 0 0 0 18 4 2 0 0 0 
1659303187.8320477 20.391796875 61.09355267717182 987.1297302164517 0 0 0 0 0 0 30 8 2 0 0 0 
1659303192.9660113 20.381640625 61.28174147256155 987.1701161315603 0 0 0 0 0 0 30 8 2 0 0 0 
1659303198.0998304 20.371484375 61.36959597994091 987.1656835250798 0 0 0 0 0 0 30 8 2 0 0 0 
1659303203.2329326 20.36640625 61.25750045679219 987.1144431318924 0 0 0 0 0 0 24 6 0 0 0 0 
1659303208.366979 20.361328125 61.37525235633847 987.1828182462145 0 0 0 0 0 0 24 6 0 0 0 0 
1659303213.5009048 20.36640625 61.38679598692752 987.161250644156 0 0 0 0 0 0 24 6 0 0 0 0 
1659303218.6336896 20.361328125 61.280821041790894 987.1396832969341 0 0 0 0 0 0 24 6 0 0 0 0 
1659303223.7670152 20.341015625 61.233260792557246 987.1332601809431 0 0 0 0 0 0 24 6 0 0 0 0 
1659303228.901008 20.351171875 61.509498130076 987.195211715388 0 0 0 0 0 0 24 6 0 0 0 0 
1659303234.0337765 20.341015625 61.18593108450812 987.1803748103745 0 0 0 0 0 0 24 4 0 0 0 0 
1659303239.1675532 20.3357421875 61.30887587636413 987.1338750451163 0 0 0 0 0 0 24 4 0 0 0 0 
1659303244.3019717 20.341015625 61.40965065204717 987.163855393508 0 0 0 0 0 0 24 4 0 0 0 0 
1659303249.4360423 20.34609375 61.40353190734683 987.1655380456036 0 0 0 0 0 0 18 4 0 0 0 0 
1659303254.5699441 20.35625 61.2570407359881 987.1444237210676 0 0 0 0 0 0 18 4 0 0 0 0 
1659303259.701299 20.381640625 61.24052621315415 987.1633851429127 0 0 0 0 0 0 18 4 0 0 0 0 
1659303264.8355443 20.396875 61.2350973536583 987.169191980086 0 0 0 0 0 0 12 2 0 0 0 0 
1659303269.9696026 20.4171875 61.359899215675696 987.1329274575822 0 0 0 0 0 0 18 6 2 0 0 0 
1659303275.1002357 20.412109375 61.04735577769407 987.153429998955 0 0 0 0 0 0 18 6 2 0 0 0 
1659303280.233617 20.422265625 61.0009269780949 987.1656578526828 0 0 0 0 0 0 18 6 2 0 0 0 
1659303285.3688374 20.42734375 60.94747419736126 987.1208386917835 0 0 0 0 0 0 18 6 2 0 0 0 
1659303290.5025144 20.422265625 61.14225735908986 987.1390410009597 0 0 0 0 0 0 24 8 2 0 0 0 
1659303295.636537 20.40703125 61.04146716716585 987.1385932945562 0 0 0 0 0 0 24 8 2 0 0 0 
1659303300.769051 20.412109375 61.21200346732436 987.0878002884548 0 0 0 0 0 0 24 8 2 0 0 0 
1659303305.9027789 20.412109375 61.07091011700814 987.1144163629392 0 0 0 0 0 0 24 8 2 0 0 0 
1659303311.0367684 20.401953125 61.17078546298629 987.1460813032044 0 0 0 0 0 0 24 8 2 0 0 0 
