timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651645824.0697236 20.44765625 29.294198857681145 984.6051056168124 0 1 1 0 1 1 387 112 12 0 0 0 
1651645829.202761 20.432421875 29.0803382186546 984.6256288783551 0 1 1 0 1 1 387 112 12 0 0 0 
1651645834.3366232 20.4375 29.128033067063367 984.6225928282452 0 1 1 0 1 1 387 112 12 0 0 0 
1651645839.4705136 20.432421875 29.240974958290384 984.6104837636173 0 1 1 0 1 1 387 112 12 0 0 0 
1651645844.6049552 20.42734375 29.27069589174954 984.580193551132 1 2 2 1 2 2 396 116 16 0 0 0 
1651645849.7390106 20.4375 29.23489326357398 984.6121665538641 1 2 2 1 2 2 390 112 14 0 0 0 
1651645854.8731694 20.442578125 29.10992195646266 984.5983744031453 1 2 2 1 2 2 390 112 14 0 0 0 
1651645860.0075054 20.442578125 29.199365219642946 984.5983744031453 1 2 2 1 2 2 390 112 14 0 0 0 
1651645865.1413612 20.442578125 29.300143109344933 984.5963616461372 1 2 2 1 2 2 390 114 18 0 0 0 
1651645870.2751007 20.442578125 29.282584193165768 984.6152024394108 1 2 2 1 2 2 390 114 18 0 0 0 
1651645875.4085703 20.442578125 28.94955544442802 984.6152024394108 1 2 2 1 2 2 390 114 18 0 0 0 
1651645880.5424094 20.42734375 29.223279878134573 984.6195567231294 1 2 2 1 2 2 411 114 22 0 0 0 
1651645885.675574 20.422265625 29.1226436586268 984.5714159681526 1 2 2 1 2 2 411 114 22 0 0 0 
1651645890.8092217 20.442578125 29.092227315014945 984.55326893683 1 2 2 1 2 2 411 114 22 0 0 0 
1651645895.942894 20.432421875 29.223279878134573 984.5892669923161 1 2 2 1 2 2 333 90 20 0 0 0 
1651645901.0754764 20.422265625 29.353913138053883 984.5859014680685 1 2 2 1 2 2 333 90 20 0 0 0 
1651645906.209299 20.422265625 29.074254318202307 984.6057650602747 1 2 2 1 2 2 333 90 20 0 0 0 
1651645911.3435562 20.442578125 29.210978254827012 984.6067884204041 1 2 2 1 2 2 321 86 20 0 0 0 
1651645916.4778678 20.442578125 29.246507112330754 984.5980253381338 1 2 2 1 2 2 321 86 20 0 0 0 
1651645921.6116126 20.452734375 29.193145006322 984.5997081690897 1 2 2 1 2 2 321 86 20 0 0 0 
1651645926.7468421 20.44765625 28.95507807202713 984.5512559387994 0 1 1 0 1 1 447 120 14 0 0 0 
1651645931.8801498 20.452734375 29.014667399430117 984.5997081690897 0 1 1 0 1 1 447 120 14 0 0 0 
1651645937.0138133 20.4375 29.157478231710538 984.5862647468258 1 2 2 1 2 2 405 106 12 0 0 0 
1651645942.1478062 20.4375 29.092227315014945 984.5535990239997 1 2 2 1 2 2 405 106 12 0 0 0 
1651645947.281586 20.44765625 29.157616609884005 984.5832291764845 1 2 2 1 2 2 405 106 12 0 0 0 
1651645952.4158607 20.452734375 28.955500223937406 984.547890336301 0 1 1 0 1 1 384 104 14 0 0 0 
1651645957.549443 20.442578125 29.151533733289924 984.5630355497467 0 1 1 0 1 1 384 104 14 0 0 0 
1651645962.6826286 20.44765625 28.955359517468832 984.5583173006482 0 1 1 0 1 1 384 104 14 0 0 0 
1651645967.8161778 20.44765625 29.228948967285618 984.5862647468258 0 1 1 0 1 1 378 109 12 0 0 0 
1651645972.9490263 20.432421875 29.009142856157435 984.5172384489869 0 1 1 0 1 1 378 109 12 0 0 0 
1651645978.0834002 20.432421875 29.229086512939286 984.5455151989114 0 1 1 0 1 1 378 109 12 0 0 0 
1651645983.2177844 20.432421875 28.973474990962792 984.5471979593224 0 1 1 0 1 1 357 99 12 0 0 0 
1651645988.3518908 20.432421875 29.140198975000697 984.5286875986487 0 1 1 0 1 1 357 99 12 0 0 0 
1651645993.4864178 20.432421875 29.133977469657506 984.5323831625137 0 1 1 0 1 1 357 99 12 0 0 0 
1651645998.6204238 20.432421875 28.955781604370006 984.5576243643098 0 0 0 0 0 0 327 96 10 0 0 0 
