timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651863870.157682 20.48828125 53.13764347267348 989.1426440056093 1 2 2 1 2 2 276 79 14 0 0 0 
1651863875.28893 20.48828125 53.37391127695441 989.1351113950726 0 0 2 0 0 2 261 63 12 6 2 2 
1651863880.4203417 20.483203125 53.1436837277714 989.1412552849922 0 0 2 0 0 2 261 63 12 6 2 2 
1651863885.5535932 20.493359375 53.24994454023663 989.192844182888 0 0 2 0 0 2 261 63 12 6 2 2 
1651863890.6863573 20.48828125 53.33245052832044 989.1768950206075 0 1 3 0 1 3 246 58 12 6 2 2 
1651863895.8191948 20.483203125 53.28494863779248 989.1634300935951 0 1 3 0 1 3 246 58 12 6 2 2 
1651863900.9511118 20.473046875 53.361687050638444 989.1881684069359 0 1 3 0 1 3 246 58 12 6 2 2 
1651863906.081516 20.473046875 53.52106127837126 989.1828256716996 0 1 3 0 1 3 282 69 12 6 2 2 
1651863911.2157543 20.4578125 53.366892604405905 989.150338793809 0 1 3 0 1 3 282 69 12 6 2 2 
1651863916.3495705 20.4578125 53.49674599971745 989.1668756421959 0 1 3 0 1 3 282 69 12 6 2 2 
1651863921.4806416 20.452734375 53.40258743431467 989.1963466891782 0 2 3 0 2 3 282 74 14 6 2 2 
1651863926.6127253 20.442578125 53.60888810910054 989.1806139212047 0 1 2 0 1 2 282 74 14 6 2 2 
1651863931.7470627 20.432421875 53.58485353268895 989.2067371794278 0 1 2 0 1 2 282 74 14 6 2 2 
1651863936.876918 20.432421875 53.64977444019368 989.1912977472646 0 1 2 0 1 2 267 72 16 6 2 2 
1651863942.0092995 20.42734375 53.60255935810845 989.1851512778231 0 2 3 0 2 3 267 72 16 6 2 2 
1651863947.138583 20.42734375 53.454726888907075 989.1831756398154 0 2 3 0 2 3 267 72 16 6 2 2 
1651863952.2727234 20.422265625 53.431258896794716 989.1531751808207 0 2 3 0 2 3 237 62 16 6 2 2 
1651863957.403544 20.422265625 53.53145264936446 989.1061981507665 1 2 2 1 2 2 303 92 12 2 0 0 
1651863962.5324152 20.422265625 53.43702069745197 989.1638582598266 1 2 3 1 2 3 315 99 14 2 0 0 
1651863967.6660347 20.401953125 53.524985166625555 989.1697841430838 1 2 3 1 2 3 315 99 14 2 0 0 
1651863972.800885 20.401953125 53.45416456632396 989.1714670277698 1 2 3 1 2 3 315 99 14 2 0 0 
1651863977.9359438 20.396875 53.7256354954634 989.1809798981858 1 2 2 1 2 2 309 97 12 2 0 0 
1651863983.0682518 20.396875 53.54240683441831 989.1555146729074 1 2 2 1 2 2 309 97 12 2 0 0 
1651863988.2004144 20.396875 53.56011125566675 989.1622460468653 1 2 2 1 2 2 309 97 12 2 0 0 
1651863993.3323467 20.396875 53.554209792196446 989.1972940638977 2 2 3 2 2 3 339 111 12 2 0 0 
1651863998.4658873 20.381640625 53.68951083168775 989.1844147335955 2 2 3 2 2 3 339 111 12 2 0 0 
1651864003.597097 20.381640625 53.77226853574602 989.1440268101925 2 2 3 2 2 3 339 111 12 2 0 0 
1651864008.7282598 20.38671875 53.713114868246294 989.1339298356334 2 2 3 2 2 3 366 120 14 2 0 0 
1651864013.8616974 20.381640625 53.81357495696297 989.18244017545 2 2 3 2 2 3 366 120 14 2 0 0 
1651864018.9919653 20.391796875 53.554068015559 989.1793662409681 2 2 3 2 2 3 366 120 14 2 0 0 
1651864024.119199 20.371484375 53.712827594689635 989.1833150288171 2 2 3 2 2 3 333 111 12 2 0 0 
1651864029.2536364 20.36640625 53.71239660367789 989.144610559998 2 2 3 2 2 3 333 111 12 2 0 0 
1651864034.387748 20.371484375 53.81314062054573 989.1476843714311 2 2 3 2 2 3 333 111 12 2 0 0 
1651864039.5194268 20.371484375 53.577389412189795 989.1709520879871 0 1 1 0 1 1 177 53 8 0 0 0 
1651864044.6505527 20.36640625 53.69526842733568 989.1726349184435 0 1 1 0 1 1 177 53 8 0 0 0 
1651864049.7812693 20.361328125 53.67137818731753 989.168752730056 0 0 0 0 0 0 141 41 8 0 0 0 
1651864054.912828 20.36640625 53.79543853770312 989.1401455472682 0 0 0 0 0 0 141 41 8 0 0 0 
1651864060.044611 20.361328125 53.57696314316219 989.1569732994027 0 0 0 0 0 0 141 41 8 0 0 0 
1651864065.178066 20.351171875 53.75974569799992 989.1886547988199 0 0 0 0 0 0 150 41 6 0 0 0 
1651864070.3100889 20.361328125 53.81270618731836 989.1471681257098 0 0 0 0 0 0 150 41 6 0 0 0 
1651864075.4444916 20.361328125 53.8836567957176 989.1474594947367 0 0 0 0 0 0 150 41 6 0 0 0 
