timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653600690.1787379 20.478125 49.4696406562129 984.4822680098181 0 2 2 0 2 2 234 68 10 2 0 0 
1653600695.313588 20.483203125 49.31035478562748 984.5203364916974 1 2 2 1 2 2 246 73 12 2 0 0 
1653600700.447557 20.48828125 49.2099702807333 984.4819602047204 1 2 2 1 2 2 246 73 12 2 0 0 
1653600705.5785656 20.493359375 49.316265063551846 984.4668135515033 1 2 2 1 2 2 246 73 12 2 0 0 
1653600710.7105217 20.493359375 49.29253113863509 984.4900429179874 0 1 1 0 1 1 234 71 12 0 0 0 
1653600715.8448527 20.503515625 49.33999935453633 984.4701794739508 0 1 1 0 1 1 234 71 12 0 0 0 
1653600720.9788525 20.4984375 49.44619406505216 984.4998086486353 0 2 2 0 2 2 303 88 22 2 0 0 
1653600726.1109269 20.503515625 49.540943586960324 984.5112574385854 0 2 2 0 2 2 303 88 22 2 0 0 
1653600731.2448506 20.513671875 49.281081025639615 984.4510019778368 0 2 2 0 2 2 303 88 22 2 0 0 
1653600736.3764005 20.503515625 49.44638307618156 984.5371662646606 0 2 2 0 2 2 270 81 18 2 0 0 
1653600741.508416 20.493359375 49.46992867985206 984.5075364907719 0 2 2 0 2 2 270 81 18 2 0 0 
1653600746.6371062 20.483203125 49.475550450863786 984.5203117498627 0 2 2 0 2 2 270 81 18 2 0 0 
1653600751.7697515 20.483203125 49.410542144115844 984.5889802096474 0 2 2 0 2 2 285 84 21 2 0 0 
1653600756.9023018 20.483203125 49.46945101678402 984.3215927387374 0 2 2 0 2 2 285 84 21 2 0 0 
1653600762.0366108 20.473046875 49.29187800606779 984.57852294385 0 2 2 0 2 2 285 84 21 2 0 0 
1653600767.1683137 20.493359375 49.66485624367855 984.5687851083879 1 2 2 1 2 2 321 96 23 2 0 0 
1653600772.2995925 20.503515625 49.26879402221353 984.5580250005656 1 2 2 1 2 2 321 96 23 2 0 0 
1653600777.4330382 20.48828125 49.33962257218755 984.5102142965059 1 2 2 1 2 2 321 96 23 2 0 0 
1653600782.566617 20.493359375 49.410542144115844 984.5711572774572 1 2 2 1 2 2 330 99 21 2 0 0 
1653600787.6992123 20.483203125 49.58793075222671 984.5751857175202 1 2 2 1 2 2 330 99 21 2 0 0 
1653600792.8322637 20.473046875 49.457631667298784 984.5643983761574 1 2 2 1 2 2 330 99 21 2 0 0 
