timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683997637.3060977 20.5544921875 53.257647829800185 984.4426214048387 0 1 1 0 1 1 171 43 12 0 0 0 
1683997642.4608724 20.5494140625 53.34030500470351 984.444638168365 0 1 1 0 1 1 171 43 12 0 0 0 
1683997647.6095457 20.5443359375 53.44685581921522 984.409960406161 0 1 1 0 1 1 171 43 12 0 0 0 
1683997652.7585518 20.5392578125 53.387257811491345 984.4382393161369 0 1 1 0 1 1 156 38 14 0 0 0 
1683997657.909292 20.5443359375 53.44629524318142 984.4449716993132 0 1 1 0 1 1 156 38 14 0 0 0 
1683997663.05804 20.5443359375 53.345930997275524 984.4065942444806 0 1 1 0 1 1 156 38 14 0 0 0 
1683997668.207474 20.5494140625 53.37572889102929 984.4217419742449 0 1 1 0 1 1 156 38 14 0 0 0 
1683997673.3545833 20.5443359375 53.28084956171815 984.3964957611187 0 1 1 0 1 1 156 38 14 0 0 0 
1683997678.5056572 20.5494140625 53.33440098764564 984.4281407434712 0 1 1 0 1 1 156 38 14 0 0 0 
1683997683.659844 20.5443359375 53.328496960301024 984.4325226682528 0 1 1 0 1 1 162 40 14 0 0 0 
1683997688.8136435 20.5443359375 53.357877857412866 984.4052448008827 0 1 1 0 1 1 162 40 14 0 0 0 
1683997693.9648774 20.5392578125 53.357321202860945 984.4005291680016 0 1 1 0 1 1 162 40 14 0 0 0 
1683997699.1160622 20.52890625 53.33412324349462 984.407261382083 0 1 1 0 1 1 141 38 14 0 0 0 
1683997704.2681916 20.5341796875 53.46400627210627 984.4240919221821 1 1 1 1 1 1 270 70 8 2 0 0 
1683997709.412014 20.52890625 53.46976948691079 984.4308241401802 0 0 0 0 0 0 192 54 4 0 0 0 
1683997714.5626452 20.51875 53.48087359142771 984.4160099879437 0 0 0 0 0 0 192 54 4 0 0 0 
1683997719.714053 20.52890625 53.605123132110634 984.4227421503232 0 0 0 0 0 0 192 54 4 0 0 0 
1683997724.8675873 20.52890625 53.42816418427443 984.4463047274636 0 0 0 0 0 0 171 47 4 0 0 0 
1683997730.0229769 20.523828125 53.35718201232883 984.4274580310412 0 0 0 0 0 0 171 47 4 0 0 0 
1683997735.1779509 20.513671875 53.39288246354556 984.4025456665421 0 0 0 0 0 0 171 47 4 0 0 0 
1683997740.332785 20.513671875 53.53414343700972 984.4294743138217 0 0 0 0 0 0 150 40 6 0 0 0 
1683997745.4872594 20.52890625 53.56351773326392 984.39109781944 0 0 0 0 0 0 150 40 6 0 0 0 
1683997750.642323 20.523828125 53.3629463143718 984.45135385292 0 0 0 0 0 0 150 40 6 0 0 0 
1683997755.797223 20.523828125 53.410034151131754 984.3947971650696 0 0 0 0 0 0 138 36 6 0 0 0 
1683997760.9519072 20.50859375 53.3213439503465 984.3779670442071 0 0 0 0 0 0 138 36 6 0 0 0 
1683997766.1069393 20.513671875 53.593033009675125 984.398496347207 0 0 0 0 0 0 138 36 6 0 0 0 
1683997771.2620015 20.513671875 53.53414343700972 984.428790340914 0 0 0 0 0 0 138 41 10 0 0 0 
1683997776.4158087 20.513671875 53.39274287870771 984.3880651158854 0 0 0 0 0 0 138 41 10 0 0 0 
1683997781.5708659 20.523828125 53.545949816285066 984.4298074325108 0 0 0 0 0 0 138 41 10 0 0 0 
1683997786.7257507 20.5341796875 53.39274287870771 984.4257749765767 0 1 1 0 1 1 207 55 6 0 0 0 
1683997791.8814116 20.5392578125 53.38093569456768 984.3756170371677 0 1 1 0 1 1 228 64 8 0 0 0 
1683997797.0376894 20.52890625 53.523042366581905 984.387731767878 0 1 1 0 1 1 228 64 8 0 0 0 
1683997802.1927304 20.5341796875 53.52276025885862 984.3823491928327 0 1 1 0 1 1 228 64 8 0 0 0 
1683997807.3482819 20.523828125 53.50490907606941 984.3991795868913 1 1 1 1 1 1 258 71 8 0 0 0 
1683997812.5026948 20.523828125 53.374892694004494 984.3944638712818 1 1 1 1 1 1 258 71 8 0 0 0 
1683997817.6571975 20.523828125 53.42802418362419 984.4193760689936 1 1 1 1 1 1 258 71 8 0 0 0 
1683997822.8121765 20.523828125 53.410034151131754 984.3813330678203 1 1 1 1 1 1 270 75 8 0 0 0 
