timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658663657.9900067 20.81875 49.44030232638505 982.3954962537375 2 4 6 2 4 6 543 150 36 4 4 0 
1658663663.1192803 20.803515625 49.138571154282054 982.377331006977 2 4 6 2 4 6 543 150 36 4 4 0 
1658663668.2520761 20.80859375 49.25104056882476 982.3578378467611 2 3 6 2 3 6 501 145 29 4 4 0 
1658663673.3837156 20.803515625 49.315823595550356 982.3705961973603 2 3 6 2 3 6 501 145 29 4 4 0 
1658663678.5142243 20.80859375 49.28634404455358 982.3574822689853 2 3 6 2 3 6 501 145 29 4 4 0 
1658663683.6461153 20.7984375 49.221193823055145 982.3834482382848 2 3 5 2 3 5 486 140 31 2 2 0 
1658663688.77736 20.7984375 49.31573127670047 982.3737015033506 2 3 5 2 3 5 486 140 31 2 2 0 
1658663693.9043925 20.78828125 49.309724798885746 982.3757402645732 2 3 5 2 3 5 486 140 31 2 2 0 
1658663699.0375624 20.78828125 49.262411242591305 982.3875257086979 2 3 4 2 3 4 453 133 29 2 2 0 
1658663704.1690722 20.793359375 49.191439672436495 982.3454348525737 2 3 4 2 3 4 453 133 29 2 2 0 
1658663709.3021114 20.78828125 49.362951761949844 982.382474803653 2 3 4 2 3 4 453 133 29 2 2 0 
1658663714.4337575 20.78828125 49.18561614872638 982.3925766143726 1 3 3 1 3 3 381 116 27 0 0 0 
1658663719.566059 20.78828125 49.42800580629114 982.3407392407892 2 3 4 2 3 4 453 135 28 4 0 0 
1658663724.6983716 20.793359375 49.309724798885746 982.3659935427423 2 3 4 2 3 4 453 137 26 4 0 0 
1658663729.825671 20.778125 49.25039954785632 982.3596140898787 2 3 4 2 3 4 453 137 26 4 0 0 
1658663734.9588068 20.773046875 49.37450077905881 982.3727280259232 2 3 4 2 3 4 453 137 26 4 0 0 
1658663740.0902655 20.778125 49.29762002720949 982.3697157320616 2 3 4 2 3 4 507 144 26 4 0 0 
1658663745.219975 20.778125 49.39224224389842 982.3902736994903 2 3 4 2 3 4 507 144 26 4 0 0 
1658663750.3527381 20.778125 49.32700472625599 982.3495124502158 2 3 4 2 3 4 507 144 26 4 0 0 
1658663755.482207 20.762890625 49.4158038630896 982.3640456516852 2 3 3 2 3 3 495 139 26 2 0 0 
1658663760.6149776 20.773046875 49.36849395511184 982.3754760393858 2 3 3 2 3 3 495 139 26 2 0 0 
1658663765.7463715 20.778125 49.13211506903311 982.3505771235541 2 3 3 2 3 3 495 139 26 2 0 0 
1658663770.874963 20.76796875 49.53998923619681 982.3535895008675 2 3 3 2 3 3 510 144 19 2 0 0 
