timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653918517.794179 20.6205078125 33.781958995724494 984.5423042664681 0 1 1 0 1 1 255 69 14 2 0 0 
1653918522.9275637 20.6255859375 33.71654295567594 984.5497060130639 0 1 1 0 1 1 255 69 14 2 0 0 
1653918528.0620124 20.6306640625 33.799861292882504 984.5766386660918 0 2 2 0 2 2 219 62 16 4 0 0 
1653918533.1958096 20.6255859375 33.924576222662274 984.5944871297419 0 2 2 0 2 2 219 62 16 4 0 0 
1653918538.3298647 20.6255859375 33.91863751938271 984.5864045297703 0 2 2 0 2 2 219 62 16 4 0 0 
1653918543.4641051 20.6205078125 33.7581170676879 984.5362396932661 0 2 2 0 2 2 219 62 16 4 0 0 
1653918548.5977228 20.6357421875 33.888775279908344 984.6517200248359 0 2 2 0 2 2 219 62 16 4 0 0 
1653918553.7316105 20.6255859375 34.03147112209708 984.620070650747 0 2 2 0 2 2 219 62 16 4 0 0 
1653918558.866478 20.6255859375 33.900905479367935 984.6069379221564 0 1 1 0 1 1 174 55 17 4 0 0 
1653918564.0000563 20.6154296875 33.87715071302046 984.6183873440336 0 1 1 0 1 1 174 55 17 4 0 0 
1653918569.134262 20.6205078125 33.87698189277306 984.6271374387926 0 1 1 0 1 1 174 55 17 4 0 0 
1653918574.265483 20.6255859375 33.81784815366111 984.6022216987963 0 1 1 0 1 1 174 55 17 4 0 0 
1653918579.3968275 20.6205078125 33.906676007861094 984.6136710932492 0 1 1 0 1 1 174 55 17 4 0 0 
1653918584.5305636 20.6255859375 33.63356766087348 984.6049208928443 0 1 1 0 1 1 174 55 15 4 0 0 
1653918589.6653912 20.6255859375 33.805800201962924 984.5981876689289 0 1 1 0 1 1 174 55 15 4 0 0 
1653918594.8005228 20.6205078125 33.63356766087348 984.6325207297514 0 1 1 0 1 1 174 55 15 4 0 0 
1653918599.9315608 20.6255859375 33.794007734288655 984.6190544909728 0 2 2 0 2 2 180 57 17 4 0 0 
1653918605.0647125 20.6205078125 33.83549459301436 984.6833472961855 0 2 2 0 2 2 180 57 17 4 0 0 
1653918610.1990864 20.6205078125 33.75828864119839 984.6338706132433 0 2 2 0 2 2 180 57 17 4 0 0 
1653918615.330609 20.6255859375 33.722654538443194 984.6369037217299 0 2 2 0 2 2 165 52 19 4 0 0 
1653918620.4644744 20.6205078125 33.94849809260886 984.6594532207407 0 2 2 0 2 2 165 52 19 4 0 0 
1653918625.5987496 20.6103515625 33.693218702697884 984.6459869730074 0 2 2 0 2 2 165 52 19 4 0 0 
1653918630.7320945 20.6103515625 33.806226214772124 984.6618025327989 0 1 1 0 1 1 180 57 17 4 0 0 
1653918635.865879 20.6103515625 33.972418662092245 984.6480034323583 0 1 1 0 1 1 180 57 17 4 0 0 
1653918641.0003068 20.6001953125 33.788325095229396 984.6372197266606 1 1 1 1 1 1 255 72 4 0 0 0 
1653918646.133861 20.5951171875 33.78264275828839 984.6772845524822 1 1 1 1 1 1 255 72 4 0 0 0 
1653918651.2679493 20.6306640625 33.7700809483684 984.6039049776991 1 1 1 1 1 1 255 72 4 0 0 0 
1653918656.4006846 20.6255859375 33.84737227740464 984.6486868755804 1 1 1 1 1 1 255 72 11 0 0 0 
1653918661.5319307 20.6357421875 33.81165393403484 984.6503701835535 1 1 1 1 1 1 255 72 11 0 0 0 
1653918666.6657877 20.6306640625 33.8354096994581 984.6500367032374 1 1 1 1 1 1 255 72 11 0 0 0 
1653918671.7954617 20.6205078125 33.8294707735377 984.6146869658339 1 1 1 1 1 1 255 70 7 0 0 0 
1653918676.9275904 20.6408203125 33.841348615088215 984.6264702082069 1 1 1 1 1 1 255 70 7 0 0 0 
1653918682.0567796 20.6357421875 33.793837001919464 984.6254541453546 1 1 1 1 1 1 255 70 7 0 0 0 
1653918687.1914353 20.6255859375 33.758202859851195 984.6163702859631 1 1 1 1 1 1 270 73 7 0 0 0 
1653918692.3256993 20.6357421875 33.79977598958153 984.6449867388623 1 1 1 1 1 1 270 73 7 0 0 0 
1653918697.4596326 20.6306640625 33.96614685749802 984.6520534915961 1 1 1 1 1 1 270 73 7 0 0 0 
1653918702.5929008 20.6357421875 33.787898003967115 984.594821057391 1 1 1 1 1 1 270 70 7 0 0 0 
1653918707.7271886 20.6357421875 33.782044503901 984.6237708519869 1 1 1 1 1 1 270 70 7 0 0 0 
1653918712.8593366 20.6255859375 33.74658245152632 984.6318537997004 1 1 1 1 1 1 270 70 7 0 0 0 
1653918717.9914396 20.6154296875 33.70492373332879 984.6890862862374 0 1 1 0 1 1 279 70 9 0 0 0 
1653918723.1234899 20.6154296875 33.94247592431847 984.654736501723 0 0 0 0 0 0 120 40 4 0 0 0 
1653918728.25464 20.6255859375 33.75846017144449 984.6594532207407 0 0 0 0 0 0 126 42 4 0 0 0 
1653918733.3872266 20.6103515625 33.75854592034341 984.6412703641129 0 0 0 0 0 0 126 42 4 0 0 0 
1653918738.5185513 20.6205078125 33.782044503901 984.6709030927318 0 0 0 0 0 0 126 42 4 0 0 0 
1653918743.6500425 20.6103515625 33.699071160270826 984.6193879000454 0 0 0 0 0 0 147 49 4 0 0 0 
1653918748.7840695 20.6154296875 33.84160305843978 984.6560866583875 0 0 0 0 0 0 147 49 4 0 0 0 
1653918753.915503 20.6103515625 33.77050906401479 984.6567527704973 0 0 0 0 0 0 147 49 4 0 0 0 
1653918759.0453088 20.6103515625 33.75846017144449 984.6682026438109 0 0 0 0 0 0 162 54 4 0 0 0 
1653918764.1765072 20.6154296875 33.817763076865305 984.6160213681611 0 0 0 0 0 0 162 54 4 0 0 0 
1653918769.3092294 20.6154296875 33.93653732019496 984.654736501723 0 0 0 0 0 0 162 54 4 0 0 0 
1653918774.4428718 20.6154296875 33.7763622181707 984.6362205636632 0 0 0 0 0 0 171 54 4 0 0 0 
