timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654749968.6467388 20.778125 52.542838313212656 983.565094515079 1 2 2 1 2 2 519 150 12 0 0 0 
1654749973.7729137 20.78828125 52.708660649453606 983.5543016549366 2 2 2 2 2 2 534 153 19 0 0 0 
1654749978.900121 20.783203125 52.549134626012574 983.5711384947188 2 2 2 2 2 2 534 153 19 0 0 0 
1654749984.0342665 20.778125 52.72599122106035 983.5637560857517 2 2 2 2 2 2 534 153 19 0 0 0 
1654749989.1639144 20.76796875 52.7022280328836 983.5826211351892 1 2 2 1 2 2 513 146 17 0 0 0 
1654749994.2983706 20.76796875 52.64905586458407 983.5792538742772 1 2 2 1 2 2 513 146 17 0 0 0 
1654749999.4300683 20.7578125 52.849525661776326 983.5631075077458 1 2 2 1 2 2 513 146 17 0 0 0 
1654750004.562824 20.752734375 52.66612632344445 983.6008356800035 1 2 2 1 2 2 486 137 17 0 0 0 
1654750009.6949334 20.7375 52.849127102424056 983.5715645627031 1 2 2 1 2 2 486 137 17 0 0 0 
1654750014.8220084 20.732421875 52.9788166942237 983.5685417196031 1 2 2 1 2 2 486 137 17 0 0 0 
1654750019.9563215 20.7169921875 52.73635992834202 983.5941384621402 1 1 1 1 1 1 444 126 13 0 0 0 
1654750025.089553 20.7068359375 52.913037645801765 983.5689213381968 1 1 1 1 1 1 444 126 13 0 0 0 
1654750030.2234614 20.7017578125 52.85397056844796 983.5941729457921 1 1 1 1 1 1 444 126 13 0 0 0 
1654750035.356697 20.6916015625 52.765236007182104 983.5945162153308 2 3 3 2 3 3 429 125 24 2 0 0 
1654750040.4904048 20.6662109375 52.83558089818426 983.6207961761056 2 3 3 2 3 3 429 125 24 2 0 0 
1654750045.624786 20.6662109375 53.0597476578575 983.6164312398104 2 3 3 2 3 3 456 129 24 2 0 0 
1654750050.7580035 20.6458984375 53.14792588205427 983.5992840128681 2 3 3 2 3 3 456 129 24 2 0 0 
1654750055.8880165 20.6357421875 53.25394894968386 983.6403979721343 2 3 3 2 3 3 456 129 24 2 0 0 
1654750061.0224147 20.6357421875 53.07074570835474 983.6265901242358 2 3 4 2 3 4 462 127 22 4 2 0 
1654750066.155689 20.6154296875 52.93478241980156 983.6663294618791 2 3 4 2 3 4 462 127 22 4 2 0 
1654750071.2890604 20.6052734375 53.11730821903809 983.6454707918726 2 3 4 2 3 4 462 127 22 4 2 0 
