timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662285486.0600016 20.3306640625 39.96566067990827 983.7623447907255 4 5 6 4 5 6 663 207 46 4 0 0 
1662285491.1927962 20.3205078125 40.04859950337557 983.7189349147608 4 6 7 4 6 7 669 216 51 4 0 0 
1662285496.3262959 20.3357421875 40.10190397042461 983.7253301680665 4 6 7 4 6 7 669 216 51 4 0 0 
1662285501.4597065 20.341015625 40.018952241391595 983.7334079173976 3 5 5 3 5 5 714 203 34 2 0 0 
1662285506.5931637 20.351171875 40.143348806998894 983.7576413322554 3 5 5 3 5 5 714 203 34 2 0 0 
1662285511.7270174 20.35625 39.94189278735636 983.7186077755729 3 5 5 3 5 5 714 203 34 2 0 0 
1662285516.8600438 20.35625 39.81153221874966 983.7569714297093 3 5 5 3 5 5 684 196 32 2 0 0 
1662285521.993715 20.34609375 39.91820852230682 983.7340858114243 3 5 5 3 5 5 684 196 32 2 0 0 
1662285527.127524 20.3306640625 40.11376430881711 983.7418203981828 3 5 5 3 5 5 684 196 32 2 0 0 
1662285532.260638 20.3255859375 40.013067834212265 983.7327291195255 3 4 4 3 4 4 612 184 28 2 0 0 
1662285537.394864 20.3205078125 40.05454925311686 983.7458544156464 3 4 4 3 4 4 612 184 28 2 0 0 
1662285542.5277975 20.3205078125 40.184874400773204 983.7512361315248 3 4 4 3 4 4 612 184 28 2 0 0 
1662285547.6615195 20.3205078125 40.250045660670004 983.773442087512 2 3 3 2 3 3 633 194 32 2 0 0 
1662285552.7958453 20.3306640625 40.26780599612612 983.7286951323648 2 3 3 2 3 3 633 194 32 2 0 0 
1662285557.929448 20.3103515625 40.024929207755534 983.7616649855934 2 3 3 2 3 3 633 194 32 2 0 0 
1662285563.063167 20.3154296875 40.030866305924775 983.7498878870995 3 5 5 3 5 5 603 191 32 2 0 0 
1662285568.1959014 20.3103515625 40.036803246939456 983.7424778572172 3 5 5 3 5 5 603 191 32 2 0 0 
1662285573.3295999 20.3205078125 40.273729604439445 983.7283504201348 3 5 5 3 5 5 603 191 32 2 0 0 
1662285578.463286 20.3154296875 40.10787687140178 983.7583000999599 2 3 3 2 3 3 603 186 25 2 0 0 
1662285583.596851 20.3103515625 40.33298430898912 983.7596355805555 3 6 7 3 6 7 645 191 53 6 2 0 
1662285588.7304883 20.3001953125 40.29742393493404 983.7519044180787 3 6 7 3 6 7 645 191 49 6 2 0 
1662285593.860947 20.3052734375 40.332993886093945 983.750889865029 3 6 7 3 6 7 645 191 49 6 2 0 
1662285598.9944794 20.3001953125 40.15531402216214 983.7465101794702 3 6 7 3 6 7 645 191 49 6 2 0 
1662285604.1273673 20.2849609375 40.32117671975271 983.7636673871348 3 6 7 3 6 7 699 207 54 6 2 0 
1662285609.260333 20.2798828125 40.34486907822637 983.748859608366 3 6 7 3 6 7 699 207 54 6 2 0 
1662285614.3945317 20.2849609375 40.33895546950637 983.7660163132224 3 6 7 3 6 7 699 207 54 6 2 0 
1662285619.5284038 20.2798828125 40.273801723462846 983.7525576392221 2 5 6 2 5 6 684 202 50 6 2 0 
1662285624.661639 20.2646484375 40.244217570612854 983.767698647787 2 5 6 2 5 6 684 202 50 6 2 0 
1662285629.794622 20.2595703125 40.41009110733561 983.7723949702004 2 5 6 2 5 6 684 202 50 6 2 0 
1662285634.9285867 20.2595703125 40.42785829661092 983.7824886546164 3 6 7 3 6 7 669 199 52 6 2 0 
1662285640.062495 20.2494140625 40.2264807219753 983.7542446399067 3 6 7 3 6 7 669 199 52 6 2 0 
1662285645.196181 20.2494140625 40.54631784811542 983.7320425143611 3 6 7 3 6 7 669 199 52 6 2 0 
1662285650.329118 20.2291015625 40.4278666553312 983.7710671645674 3 5 6 3 5 6 603 187 43 4 2 0 
1662285655.462405 20.2291015625 40.62329739072112 983.7616385677212 3 5 6 3 5 6 603 187 43 4 2 0 
1662285660.5966744 20.2291015625 40.42789166673457 983.7387522811036 3 5 6 3 5 6 603 187 43 4 2 0 
1662285665.7307818 20.2240234375 40.55817557705066 983.7626351252629 3 5 6 3 5 6 729 207 40 4 0 0 
1662285670.8641062 20.2189453125 40.36275691112986 983.7754285591164 3 5 6 3 5 6 729 207 40 4 0 0 
1662285675.9983878 20.2138671875 40.28577798033876 983.7400806893338 3 6 6 3 6 6 798 226 40 2 0 0 
1662285681.1321726 20.2087890625 40.647020029373486 983.7757606365386 3 6 6 3 6 6 798 226 40 2 0 0 
1662285686.2662494 20.2138671875 40.54634568998653 983.7511918964487 3 6 6 3 6 6 798 226 40 2 0 0 
1662285691.3999195 20.1935546875 40.55229484939235 983.7642938662907 3 6 6 3 6 6 783 221 38 2 0 0 
1662285696.5327706 20.1884765625 40.522701609629635 983.737380005373 3 6 6 3 6 6 783 221 38 2 0 0 
1662285701.6670961 20.1884765625 40.43387944848948 983.7710223343148 3 6 6 3 6 6 783 221 38 2 0 0 
1662285706.8007169 20.1783203125 40.40428853978649 983.7451028886303 3 6 6 3 6 6 783 221 45 2 0 0 
1662285711.9343772 20.1783203125 40.72404731993086 983.7407191436577 3 6 6 3 6 6 783 221 45 2 0 0 
1662285717.0677023 20.1783203125 40.5700922416556 983.774029204056 3 6 6 3 6 6 783 221 45 2 0 0 
1662285722.2009978 20.1783203125 40.47536075316844 983.752162390903 3 6 6 3 6 6 804 230 43 2 0 0 
1662285727.3353674 20.1681640625 40.82469792558282 983.7645987098552 3 6 6 3 6 6 804 230 43 2 0 0 
1662285732.4697728 20.1580078125 40.581960097618904 983.7218588715806 3 6 6 3 6 6 804 230 43 2 0 0 
1662285737.603543 20.1681640625 40.67668662053934 983.7588906398464 3 7 7 3 7 7 840 241 52 2 0 0 
1662285742.7378652 20.1529296875 40.51091670103243 983.7521347569938 3 7 7 3 7 7 840 241 52 2 0 0 
1662285747.8724067 20.1529296875 40.4753836462904 983.7305995711541 3 4 4 3 4 4 660 193 20 0 0 0 
1662285753.0061748 20.1529296875 40.68852805055642 983.7783856647126 3 4 4 3 4 4 660 193 20 0 0 0 
1662285758.1392648 20.1529296875 40.74773458454311 983.7396991660161 3 4 4 3 4 4 660 193 20 0 0 0 
1662285763.272163 20.1529296875 40.771421129964736 983.7655907133313 3 4 4 3 4 4 669 193 20 0 0 0 
1662285768.404683 20.1580078125 40.81878840961653 983.7591932378828 3 4 4 3 4 4 669 193 20 0 0 0 
1662285773.5374966 20.1580078125 40.79509511432984 983.7545064982347 3 4 4 3 4 4 669 193 20 0 0 0 
1662285778.6714246 20.1580078125 40.771421129964736 983.7773646787941 3 4 4 3 4 4 678 191 20 0 0 0 
1662285783.8056607 20.1580078125 40.605637177898736 983.7299379944296 3 4 4 3 4 4 678 191 20 0 0 0 
1662285788.9393976 20.1478515625 40.8661539331693 983.7591932378828 3 4 4 3 4 4 678 191 20 0 0 0 
1662285794.0736237 20.1580078125 40.98455398348915 983.8022643560256 3 4 4 3 4 4 699 198 22 0 0 0 
1662285799.2067728 20.1478515625 40.82470874729924 983.7410219942072 2 3 3 2 3 3 699 198 22 0 0 0 
1662285804.3366952 20.142578125 40.90167220280112 983.779377014787 2 3 3 2 3 3 699 198 22 0 0 0 
1662285809.4710023 20.142578125 40.80102733496135 983.7615358702399 2 3 3 2 3 3 669 195 24 0 0 0 
1662285814.603893 20.1375 41.01415413172678 983.7746613415495 3 4 4 3 4 4 669 195 24 0 0 0 
1662285819.737241 20.1375 40.694474159837355 983.7588322305373 3 4 4 3 4 4 669 195 24 0 0 0 
1662285824.8714929 20.1529296875 40.795103019706524 983.7864651769943 3 4 4 3 4 4 675 197 24 0 0 0 
1662285830.0044582 20.1478515625 40.99047403367235 983.8042766127056 2 4 5 2 4 5 549 174 34 4 2 2 
1662285835.1381197 20.1375 40.8661539331693 983.7897990569694 3 5 6 3 5 6 582 183 34 4 2 2 
1662285840.2711668 20.1478515625 40.90167220280112 983.7850832324448 3 5 6 3 5 6 582 183 34 4 2 2 
1662285845.4039762 20.142578125 40.90166676733879 983.7978788191195 3 5 6 3 5 6 582 183 34 4 2 2 
1662285850.5383132 20.1580078125 40.806947703447584 983.7776950329942 3 4 6 3 4 6 597 187 29 2 2 2 
1662285855.672655 20.1630859375 40.72404731993086 983.821787956543 3 4 6 3 4 6 597 187 29 2 2 2 
1662285860.8069172 20.1478515625 40.78325391794881 983.8076406057021 3 4 6 3 4 6 597 187 29 2 2 2 
1662285865.9408054 20.1580078125 40.93127778201987 983.8423025696121 3 5 6 3 5 6 645 201 29 2 2 2 
1662285871.0751188 20.1478515625 40.75365960484359 983.8254823217005 3 5 6 3 5 6 645 201 29 2 2 2 
1662285876.208541 20.1580078125 40.98455573295778 983.8315184850153 3 5 6 3 5 6 645 201 29 2 2 2 
1662285881.3415427 20.1580078125 40.83654246021477 983.8241304907735 3 4 6 3 4 6 618 192 27 2 2 2 
1662285886.4745078 20.1478515625 40.86023373537004 983.8284843554155 3 4 6 3 4 6 618 192 27 2 2 2 
1662285891.6075108 20.142578125 40.73591180481081 983.8046067500634 2 3 5 2 3 5 618 192 27 2 2 2 
1662285896.741799 20.142578125 40.85431676211957 983.8368942077938 2 3 5 2 3 5 588 185 25 2 2 2 
1662285901.8761303 20.142578125 41.079274866366866 983.8691810663702 2 3 5 2 3 5 588 185 25 2 2 2 
1662285907.0113235 20.132421875 40.87208318069874 983.8476450831795 3 4 6 3 4 6 588 185 25 2 2 2 
1662285912.1456575 20.12734375 40.88392311691157 983.8395647930589 2 4 5 2 4 5 696 202 47 2 2 0 
1662285917.278961 20.12734375 40.88392597931204 983.8328370733688 2 4 5 2 4 5 696 204 43 2 2 0 
1662285922.4127734 20.1375 40.88984306961764 983.8496563746901 3 5 6 3 5 6 696 204 43 2 2 0 
1662285927.5457108 20.1375 40.9016856026076 983.8059262057835 3 5 6 3 5 6 696 204 43 2 2 0 
1662285932.6744683 20.12734375 41.0319188544945 983.8567132811133 3 5 6 3 5 6 717 209 40 2 2 0 
1662285937.808049 20.1375 41.06743611162625 983.8678284157785 3 5 6 3 5 6 717 209 40 2 2 0 
1662285942.9378479 20.1478515625 40.90760026497143 983.8341895337018 3 5 6 3 5 6 717 209 40 2 2 0 
1662285948.0684488 20.1529296875 41.020075472021226 983.848668004057 3 5 6 3 5 6 753 221 42 2 2 0 
1662285953.2003944 20.142578125 40.90167759509789 983.8469860329527 3 5 6 3 5 6 753 221 42 2 2 0 
1662285958.329297 20.142578125 40.98455398348915 983.8617942082121 2 4 5 2 4 5 753 221 42 2 2 0 
1662285963.4587045 20.1478515625 40.86615082357873 983.845633655268 2 4 4 2 4 4 711 205 33 0 0 0 
1662285968.5918815 20.1375 40.96087771225766 983.8167105650202 2 4 4 2 4 4 711 205 33 0 0 0 
1662285973.720562 20.132421875 40.83063609921359 983.8170403887648 2 4 4 2 4 4 711 205 33 0 0 0 
1662285978.853467 20.1478515625 41.020076802680656 983.8951045216855 2 4 4 2 4 4 732 215 30 0 0 0 
1662285983.9850895 20.1375 41.03191768142116 983.8860006541112 2 4 4 2 4 4 732 215 30 0 0 0 
1662285989.1154082 20.1529296875 41.12663247140918 983.8136764763857 2 4 4 2 4 4 732 215 30 0 0 0 
1662285994.2474852 20.1529296875 40.96087368007793 983.8449743591974 2 5 5 2 5 5 579 170 32 6 0 0 
1662285999.3801208 20.142578125 41.10887320253227 983.84731561275 2 5 5 2 5 5 579 170 32 6 0 0 
