timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651287338.322202 20.1783203125 33.14871701836534 987.5080802937293 0 0 0 0 0 0 186 55 6 0 0 0 
1651287343.45558 20.1783203125 33.08344196483045 987.4845290574277 0 0 0 0 0 0 186 55 6 0 0 0 
1651287348.5852478 20.112109375 32.988494214257 987.528267078601 0 0 0 0 0 0 198 59 8 0 0 0 
1651287353.7171862 20.1833984375 33.14269097335779 987.5296484439245 0 1 1 0 1 1 168 50 12 0 0 0 
1651287358.8511221 20.1783203125 33.07148081939183 987.5114447571759 0 1 1 0 1 1 168 50 14 0 0 0 
1651287363.9830613 20.1884765625 32.988212851181814 987.514508231701 0 1 1 0 1 1 168 50 14 0 0 0 
1651287369.1145008 20.1783203125 32.92331062836436 987.5184745376608 0 1 1 0 1 1 168 50 14 0 0 0 
1651287374.2483647 20.1833984375 33.190255041833574 987.5161904772242 0 1 1 0 1 1 159 47 16 0 0 0 
1651287379.3825114 20.1884765625 33.124796357159106 987.4973845462184 0 1 1 0 1 1 159 47 16 0 0 0 
1651287384.5140421 20.1935546875 33.165968563868894 987.528443881695 0 1 1 0 1 1 159 47 16 0 0 0 
1651287389.6472442 20.1884765625 33.19600622180342 987.5057958388164 0 1 1 0 1 1 159 47 16 0 0 0 
1651287394.7801354 20.1986328125 32.93499055748702 987.5024313215675 0 1 1 0 1 1 159 47 16 0 0 0 
1651287399.914977 20.1935546875 33.05933338063887 987.5139059252783 0 1 1 0 1 1 159 47 16 0 0 0 
1651287405.0467854 20.2087890625 32.98199665910298 987.5015270852214 0 1 1 0 1 1 150 47 18 0 0 0 
1651287410.1813333 20.1986328125 33.02956757730722 987.4934171792302 0 1 1 0 1 1 150 47 18 0 0 0 
1651287415.3161955 20.2138671875 32.85133455143383 987.4891474316364 0 1 1 0 1 1 150 47 18 0 0 0 
1651287420.4471736 20.2087890625 33.10059679663202 987.4759907706285 0 1 1 0 1 1 162 50 20 2 0 0 
1651287425.5821135 20.2138671875 33.08251464050021 987.5067473061646 0 1 1 0 1 1 162 50 20 2 0 0 
1651287430.717213 20.2189453125 33.05302656950553 987.4834963749182 0 1 1 0 1 1 162 50 20 2 0 0 
1651287435.8513424 20.2240234375 33.088449470805465 987.513476775834 0 0 1 0 0 1 159 46 14 4 0 0 
1651287440.9835365 20.2240234375 33.21910434865565 987.4649904989637 0 0 1 0 0 1 159 46 14 4 0 0 
1651287446.1137707 20.2443359375 33.07064494907486 987.4458795180748 0 1 2 0 1 2 174 51 12 4 0 0 
1651287451.2483509 20.2443359375 33.01110864128272 987.4778447187219 0 1 2 0 1 2 174 51 12 4 0 0 
1651287456.381452 20.2443359375 32.93376247978846 987.5189975306936 0 1 2 0 1 2 174 51 12 4 0 0 
1651287461.5150628 20.2443359375 32.91595633697394 987.4789220897723 0 1 1 0 1 1 195 56 10 2 0 0 
1651287466.648332 20.2544921875 32.91586158874993 987.4789220897723 0 1 1 0 1 1 195 56 10 2 0 0 
1651287471.781443 20.2494140625 32.886374305865765 987.4671452437002 0 1 1 0 1 1 195 56 10 2 0 0 
1651287476.9147735 20.2443359375 33.15354797115909 987.527711917118 0 1 1 0 1 1 195 63 15 2 0 0 
1651287482.0497758 20.2595703125 32.93385701221865 987.4469563726859 0 1 1 0 1 1 195 63 15 2 0 0 
1651287487.183865 20.2494140625 32.77340747805116 987.4853582797165 0 1 1 0 1 1 195 63 15 2 0 0 
1651287492.3147395 20.2595703125 32.80289378038629 987.4971353246916 0 1 1 0 1 1 216 63 15 0 0 0 
1651287497.4480405 20.2494140625 33.02872701337047 987.4685249003694 0 1 1 0 1 1 216 63 15 0 0 0 
