timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652809982.1374936 20.2697265625 43.45240401659294 988.1554973018524 2 3 3 2 3 3 540 138 23 0 0 0 
1652809987.2700174 20.2798828125 43.65420220420985 988.489696747534 2 3 5 2 3 5 492 153 22 4 2 2 
1652809992.4033864 20.2798828125 43.447146712597785 988.4580236928709 2 3 5 2 3 5 492 153 22 4 2 2 
1652809997.5360613 20.3103515625 43.67207000455234 988.4285328553034 2 2 3 2 2 3 507 151 20 2 0 0 
1652810002.668901 20.2900390625 43.607005635664315 988.4560456039384 2 2 3 2 2 3 507 151 20 2 0 0 
1652810007.8028812 20.2849609375 43.76073978449749 988.4493153785738 2 2 3 2 2 3 507 151 20 2 0 0 
1652810012.93696 20.2849609375 43.666094034365 988.4577281604542 2 3 3 2 3 3 519 155 24 2 0 0 
1652810018.0706282 20.2697265625 43.600947079384085 988.4417892742641 2 3 3 2 3 3 519 155 24 2 0 0 
1652810023.2045047 20.2849609375 43.67787088145356 988.4229860131269 2 3 3 2 3 3 519 155 24 2 0 0 
1652810028.3383987 20.2849609375 43.48857025769483 988.4493153785738 2 2 3 2 2 3 471 141 20 2 0 0 
1652810033.4709196 20.2951171875 43.606977617312566 988.4265541682912 2 2 3 2 2 3 471 141 20 2 0 0 
1652810038.6044936 20.3154296875 43.67798743265185 988.4669364915139 2 2 3 2 2 3 471 141 20 2 0 0 
1652810043.7380707 20.3205078125 43.52418508739333 988.4461531129283 2 3 3 2 3 3 498 145 20 2 0 0 
1652810048.8713043 20.3052734375 43.43541654266596 988.4514971049798 2 3 3 2 3 3 498 145 20 2 0 0 
1652810054.0046146 20.3103515625 43.482813185122865 988.4377399942317 2 3 3 2 3 3 498 145 20 2 0 0 
1652810059.1336262 20.3205078125 43.52423916893995 988.4727790513508 2 3 4 2 3 4 540 157 24 4 0 0 
1652810064.2677805 20.3103515625 43.49459582936917 988.4683232141458 2 3 4 2 3 4 540 157 24 4 0 0 
1652810069.3982313 20.3001953125 43.43539050429088 988.4484279217063 2 2 2 2 2 2 438 129 10 0 0 0 
1652810074.5295658 20.3154296875 43.61295132015607 988.4534757126333 2 2 2 2 2 2 438 129 10 0 0 0 
1652810079.6609724 20.3052734375 43.67207000455234 988.4638671027025 2 2 2 2 2 2 438 129 10 0 0 0 
1652810084.7899685 20.3103515625 43.524130962713464 988.4801014947208 2 2 2 2 2 2 453 136 12 0 0 0 
1652810089.9181783 20.3001953125 43.606977617312566 988.4722800232927 2 2 2 2 2 2 453 136 12 0 0 0 
1652810095.0503995 20.2951171875 43.5300757833207 988.4501105186121 2 2 2 2 2 2 453 136 12 0 0 0 
1652810100.1820412 20.3001953125 43.75494277869993 988.4416975347822 1 2 2 1 2 2 441 125 12 0 0 0 
1652810105.3098595 20.2951171875 43.43536445513223 988.4770320786097 1 2 2 1 2 2 441 125 12 0 0 0 
1652810110.4429567 20.2900390625 43.61286598053129 988.4577281604542 1 2 2 1 2 2 441 125 12 0 0 0 
1652810115.5771163 20.2951171875 43.589252746943224 988.4409025984406 2 2 2 2 2 2 462 132 12 0 0 0 
1652810120.7064898 20.3001953125 43.54777323868605 988.4924710398379 2 2 2 2 2 2 462 132 12 0 0 0 
1652810125.8383904 20.2900390625 43.66020537554296 988.5042491374702 2 2 2 2 2 2 462 132 12 0 0 0 
1652810130.9731562 20.2900390625 43.60100305659882 988.4863316319165 2 2 2 2 2 2 483 127 12 0 0 0 
1652810136.1078966 20.2900390625 43.61286598053129 988.4924710398379 2 2 2 2 2 2 483 127 12 0 0 0 
1652810141.2424288 20.3103515625 43.48862463710398 988.5238494239821 2 2 2 2 2 2 483 127 12 0 0 0 
1652810146.3756518 20.3052734375 43.535966322383885 988.4736668826315 2 2 2 2 2 2 483 125 16 2 0 0 
1652810151.507466 20.2798828125 43.553746692071655 988.4728711722419 2 2 2 2 2 2 420 130 4 0 0 0 
1652810156.6388998 20.3001953125 43.57736100273592 988.482079873101 2 2 2 2 2 2 384 118 6 0 0 0 
1652810161.7707753 20.3103515625 43.51240322494299 988.4761443286686 2 2 2 2 2 2 384 118 6 0 0 0 
1652810166.905406 20.3154296875 43.31121046809365 988.4492221179555 2 2 2 2 2 2 384 118 6 0 0 0 
1652810172.0388331 20.3306640625 43.57158253389298 988.4542700311011 2 3 3 2 3 3 447 139 15 0 0 0 
1652810177.169966 20.3357421875 43.60125549263216 988.4705039512097 2 3 3 2 3 3 447 139 15 0 0 0 
1652810182.3027534 20.3205078125 43.54202023617313 988.4705039512097 2 3 3 2 3 3 447 139 15 0 0 0 
1652810187.4331927 20.3306640625 43.4710299134009 988.4870343517072 2 3 3 2 3 3 426 134 15 0 0 0 
1652810192.5605395 20.3306640625 43.317104214678075 988.4478357368773 2 3 3 2 3 3 426 134 15 0 0 0 
1652810197.692516 20.3255859375 43.494649231878526 988.4634768401254 2 3 3 2 3 3 426 134 15 0 0 0 
1652810202.826604 20.3255859375 43.524212133558294 988.4326921238525 2 3 3 2 3 3 411 127 15 0 0 0 
1652810207.9551258 20.3255859375 43.506485237530704 988.4640696289571 2 3 3 2 3 3 411 127 15 0 0 0 
1652810213.0883539 20.3255859375 43.56574711663396 988.4556563708502 2 3 3 2 3 3 411 127 15 0 0 0 
1652810218.21598 20.3357421875 43.305341055077704 988.4547668201551 2 3 3 2 3 3 420 129 17 0 0 0 
1652810223.3489761 20.3357421875 43.4710299134009 988.4315059534629 2 3 3 2 3 3 420 129 17 0 0 0 
1652810228.4829996 20.351171875 43.39409257484156 988.4530841280736 2 3 3 2 3 3 420 129 17 0 0 0 
1652810233.6167777 20.341015625 43.382306642862204 988.483668992071 3 3 3 3 3 3 561 165 16 0 0 0 
1652810238.7497513 20.34609375 43.32906464737098 988.463180281612 3 3 3 3 3 3 561 165 16 0 0 0 
1652810243.883413 20.34609375 43.595420844518 988.4247752436967 3 3 3 3 3 3 582 170 16 0 0 0 
1652810249.0166693 20.34609375 43.32899039342956 988.4514014360617 3 3 3 3 3 3 582 170 16 0 0 0 
1652810254.1495404 20.341015625 43.53612938185856 988.4567461250471 3 3 3 3 3 3 582 170 16 0 0 0 
1652810259.2835078 20.3306640625 43.35858244821651 988.4368506525424 3 4 4 3 4 4 603 175 25 0 0 0 
