timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677192898.053512 20.6154296875 25.54132413480374 978.6883739320689 2 3 3 2 3 3 453 138 14 2 0 0 
1677192903.2062588 20.6103515625 25.356593669702328 978.7220340645512 2 3 3 2 3 3 453 138 14 2 0 0 
1677192908.3596396 20.6255859375 25.54114377937425 978.7242574590204 2 3 3 2 3 3 450 138 26 2 0 0 
1677192913.5143805 20.6103515625 25.36291187077628 978.7654118400902 2 3 3 2 3 3 450 138 26 2 0 0 
1677192918.6580055 20.6052734375 25.327009422801034 978.7594406256544 2 3 3 2 3 3 456 138 28 2 0 0 
1677192923.8078945 20.6103515625 25.469887379133652 978.8196486069949 2 3 3 2 3 3 456 138 28 2 0 0 
1677192928.9580297 20.6255859375 25.445530405324902 978.8058044048978 2 3 3 2 3 3 456 138 28 2 0 0 
1677192934.1065986 20.6154296875 25.457618466039513 978.848803211321 2 3 3 2 3 3 471 140 21 2 0 0 
1677192939.2532725 20.6154296875 25.469525010525185 978.7953259556448 2 3 3 2 3 3 471 140 21 2 0 0 
1677192944.4021993 20.6255859375 25.39808512622275 978.8437540517499 2 3 3 2 3 3 471 140 21 2 0 0 
1677192949.549676 20.6408203125 25.49243323706719 978.9166695230772 2 3 3 2 3 3 450 133 23 2 0 0 
1677192954.6947145 20.6458984375 25.38490297773488 978.9334298350528 2 3 3 2 3 3 450 133 23 2 0 0 
1677192959.8451908 20.6560546875 25.468437644309336 978.9771907604327 2 3 3 2 3 3 450 133 23 2 0 0 
1677192964.9970715 20.6509765625 25.653354828120683 979.0475026682705 2 3 3 2 3 3 429 128 21 2 0 0 
1677192970.150143 20.6662109375 25.372812809856025 978.9938072263939 2 3 3 2 3 3 429 128 21 2 0 0 
1677192975.3030853 20.6560546875 25.3015475597106 978.9347331210311 2 3 3 2 3 3 429 128 21 2 0 0 
1677192980.455253 20.6611328125 25.372630424490232 978.9921240444755 2 3 3 2 3 3 477 142 23 0 0 0 
1677192985.6117249 20.6916015625 25.27643976031694 978.9556363579386 None None None None None None None None None None None None 
1677192990.758858 20.6865234375 25.45470877789324 978.9582417175963 1 2 2 1 2 2 459 130 6 2 0 0 
1677192995.9094782 20.7017578125 25.276256211380367 979.0033091076001 1 2 2 1 2 2 459 130 6 2 0 0 
1677193001.0602713 20.7017578125 25.25243763576551 978.961608214364 1 2 2 1 2 2 429 116 8 0 0 0 
1677193006.2088058 20.7068359375 25.424573012767368 978.9696438464878 1 2 2 1 2 2 429 116 8 0 0 0 
1677193011.3592517 20.7068359375 25.22266418464638 979.0029286579036 1 2 2 1 2 2 429 116 8 0 0 0 
1677193016.51186 20.7068359375 25.448754389607025 978.9700244575081 1 2 2 1 2 2 438 119 12 0 0 0 
1677193021.6591024 20.7169921875 25.21020175539097 978.919304154253 1 2 2 1 2 2 438 119 12 0 0 0 
1677193026.8140526 20.7119140625 25.50216255075584 978.9137150588905 1 2 2 1 2 2 438 119 12 0 0 0 
1677193031.9672456 20.7220703125 25.275154689901296 978.8970393423815 2 2 2 2 2 2 480 133 14 0 0 0 
1677193037.1218202 20.72734375 25.358889468021694 978.9643724854602 2 2 2 2 2 2 480 133 14 0 0 0 
1677193042.2696917 20.7220703125 25.2755219071295 978.9247355004399 2 2 2 2 2 2 480 133 14 0 0 0 
1677193047.4138741 20.742578125 25.322428478700775 978.9787599993392 1 2 2 1 2 2 432 119 14 0 0 0 
1677193052.5617566 20.7375 25.310518278114873 978.9379777152005 1 2 2 1 2 2 432 119 14 0 0 0 
1677193057.705596 20.742578125 25.298791397568433 978.9265759439264 1 2 2 1 2 2 432 119 14 0 0 0 
1677193062.8536656 20.7220703125 25.40616297074056 978.9181591670941 1 2 2 1 2 2 411 116 16 0 0 0 
1677193067.9973907 20.7375 25.274787429271225 978.9437910716769 3 4 4 3 4 4 657 191 18 0 0 0 
1677193073.1462858 20.7220703125 25.454164209837256 978.9129523938054 3 3 3 3 3 3 594 172 16 0 0 0 
1677193078.2994864 20.7375 25.382343653927144 978.903008973205 3 3 3 3 3 3 594 172 16 0 0 0 
1677193083.451851 20.7375 25.25151835571039 978.9538911290708 3 3 3 3 3 3 594 172 16 0 0 0 
1677193088.6082554 20.7375 25.376023871722587 978.9518262849213 2 3 3 2 3 3 573 165 14 0 0 0 
1677193093.7615929 20.732421875 25.5492558698686 979.0397417186438 2 3 3 2 3 3 573 165 14 0 0 0 
1677193098.9114368 20.72734375 25.197922869961825 979.0014057618828 2 3 3 2 3 3 573 165 14 0 0 0 
1677193104.0635004 20.7169921875 25.25170223342255 978.9988008206612 2 3 3 2 3 3 579 165 16 0 0 0 
1677193109.2174306 20.7220703125 25.442073329598855 979.0408834493281 2 3 3 2 3 3 579 165 16 0 0 0 
