timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657192791.5286002 20.6966796875 55.36915421440985 986.4392882194658 0 1 1 0 1 1 96 29 8 2 0 0 
1657192796.6603556 20.7017578125 55.216010792066214 986.457807375919 0 1 1 0 1 1 96 29 8 2 0 0 
1657192801.7913592 20.6916015625 55.192240130891236 986.4493895764815 0 1 1 0 1 1 90 27 8 2 0 0 
1657192806.9253862 20.7068359375 55.275198045354074 986.4241361886656 0 1 1 0 1 1 90 27 8 2 0 0 
1657192812.0549634 20.7068359375 55.3516088208368 986.4470651041261 0 1 1 0 1 1 90 27 8 2 0 0 
1657192817.1850116 20.7017578125 55.38079688636652 986.4726392211383 0 1 1 0 1 1 117 36 8 2 0 0 
1657192822.3134964 20.6865234375 55.3573495802231 986.4527566960465 0 0 0 0 0 0 198 60 8 0 0 0 
1657192827.4439373 20.6916015625 55.40423723888803 986.4234137870606 0 0 0 0 0 0 189 57 6 0 0 0 
1657192832.5743375 20.6865234375 55.38669910000318 986.4783301496033 0 0 0 0 0 0 189 57 6 0 0 0 
1657192837.7047508 20.7068359375 55.20420535288601 986.4450608830886 0 0 0 0 0 0 189 57 6 0 0 0 
1657192842.8351252 20.7119140625 55.24552420987883 986.4703148946206 0 0 0 0 0 0 168 52 6 0 0 0 
1657192847.9655795 20.7068359375 55.25781089077563 986.4420143441706 0 0 0 0 0 0 168 52 6 0 0 0 
1657192853.0961823 20.7119140625 55.32225789184111 986.4167605538406 0 0 0 0 0 0 168 52 6 0 0 0 
1657192858.2281868 20.7068359375 55.180753947011524 986.4147560900343 0 0 0 0 0 0 141 47 6 0 0 0 
1657192863.3577626 20.7068359375 55.24536386130176 986.4352799985431 0 0 0 0 0 0 141 47 6 0 0 0 
1657192868.4853451 20.6966796875 55.17485110336755 986.4291868649691 0 0 0 0 0 0 141 47 6 0 0 0 
1657192873.6140044 20.6966796875 55.23946126576291 986.4342375419026 0 0 0 0 0 0 114 38 6 0 0 0 
1657192878.7434537 20.6966796875 55.18649711691375 986.4140348379478 0 0 0 0 0 0 114 38 6 0 0 0 
1657192883.8756669 20.7017578125 55.445883333044364 986.4372841773322 0 0 0 0 0 0 114 38 6 0 0 0 
1657192889.0073 20.7119140625 55.275198045354074 986.4251784822012 0 0 0 0 0 0 108 36 8 0 0 0 
1657192894.13575 20.7119140625 55.357672850627296 986.4366428827436 0 0 0 0 0 0 108 36 8 0 0 0 
1657192899.269599 20.7068359375 55.46407833637743 986.3982411176055 0 0 0 0 0 0 108 36 8 0 0 0 
1657192904.4027796 20.7119140625 55.12220174764907 986.4198068873021 0 0 0 0 0 0 189 56 6 0 0 0 
1657192909.5362709 20.7119140625 55.21042793327129 986.4218113106468 0 0 0 0 0 0 189 56 6 0 0 0 
1657192914.6683755 20.7119140625 55.20468491791438 986.4282248841481 0 0 0 0 0 0 168 49 6 0 0 0 
1657192919.8034937 20.7169921875 55.36389866998526 986.455162485812 0 0 0 0 0 0 168 49 6 0 0 0 
1657192924.9366415 20.7220703125 55.1872953266167 986.4447401391565 0 0 0 0 0 0 168 49 6 0 0 0 
1657192930.0648286 20.7068359375 55.281100714002925 986.4231740858305 0 0 0 0 0 0 174 51 4 0 0 0 
1657192935.1987953 20.7220703125 55.22239366818352 986.4369635848451 0 0 0 0 0 0 174 51 4 0 0 0 
1657192940.3305895 20.7169921875 55.09811319925741 986.4464237529926 0 0 0 0 0 0 174 51 4 0 0 0 
1657192945.464376 20.7169921875 55.263553206552984 986.4389677501468 0 0 0 0 0 0 162 47 4 0 0 0 
1657192950.5990412 20.7119140625 55.33422426862022 986.4420143441706 0 0 0 0 0 0 162 47 4 0 0 0 
1657192955.7292428 20.7119140625 55.38734698943725 986.4568460865107 0 0 0 0 0 0 162 47 4 0 0 0 
1657192960.8632987 20.6966796875 55.42882650221401 986.4719984959494 0 0 0 0 0 0 135 38 0 0 0 0 
1657192965.9953098 20.6966796875 55.292745143112114 986.4699943540462 0 0 0 0 0 0 135 38 0 0 0 0 
1657192971.1292152 20.7068359375 55.369477754540604 986.422132025148 0 0 0 0 0 0 135 38 0 0 0 0 
1657192976.2612054 20.7017578125 55.28684256248553 986.4352799985431 0 0 0 0 0 0 141 43 0 0 0 0 
1657192981.3951786 20.7068359375 55.275198045354074 986.4406513230316 0 0 0 0 0 0 141 43 0 0 0 0 
1657192986.529112 20.7119140625 55.304550273484494 986.4346384576094 0 0 0 0 0 0 123 35 4 0 0 0 
1657192991.6641436 20.7169921875 55.2992914278901 986.4097052933964 0 0 0 0 0 0 123 35 4 0 0 0 
1657192996.796494 20.7220703125 55.24616549665171 986.4639811083475 0 0 0 0 0 0 123 35 4 0 0 0 
1657193001.9261305 20.7119140625 55.16926713942991 986.4279040046443 0 0 0 0 0 0 144 42 6 0 0 0 
1657193007.0582564 20.7119140625 55.304872287082134 986.4517952846243 0 0 0 0 0 0 144 42 6 0 0 0 
1657193012.190086 20.7068359375 55.12188395820315 986.4652640910547 0 0 0 0 0 0 144 42 6 0 0 0 
1657193017.3247905 20.7119140625 55.204525073658544 986.4433772828796 0 0 0 0 0 0 150 42 6 0 0 0 
1657193022.4585543 20.7119140625 55.17485110336755 986.4403307576588 0 0 0 0 0 0 150 42 6 0 0 0 
1657193027.592032 20.7220703125 55.26945596322506 986.4403307576588 0 0 0 0 0 0 150 42 6 0 0 0 
1657193032.725028 20.7169921875 55.2873249598424 986.4565254374788 0 0 0 0 0 0 156 44 6 0 0 0 
1657193037.8568733 20.7169921875 55.25781089077563 986.4629391907807 0 0 0 0 0 0 156 44 6 0 0 0 
1657193042.9838705 20.7375 55.269937689145145 986.4542001691854 0 0 0 0 0 0 156 44 6 0 0 0 
1657193048.1168106 20.72734375 55.28158287679482 986.4178023272963 0 0 0 0 0 0 171 49 6 0 0 0 
