timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673775424.588859 20.503515625 43.554726171235295 976.4718543882057 2 4 4 2 4 4 513 157 32 2 0 0 
1673775429.714464 20.483203125 43.442268150807756 976.4053433884765 2 4 4 2 4 4 513 157 32 2 0 0 
1673775434.8448946 20.483203125 43.49552414587228 976.4002955917917 2 4 4 2 4 4 513 157 32 2 0 0 
1673775439.9720063 20.493359375 43.371171631323094 976.3640727743523 3 4 7 3 4 7 561 173 35 8 6 0 
1673775445.103382 20.483203125 43.465949736642074 976.4301855893286 3 4 7 3 4 7 561 173 35 8 6 0 
1673775450.2324822 20.48828125 43.60205948884118 976.4175183739425 3 4 6 3 4 6 531 166 28 6 4 0 
1673775455.3649735 20.4984375 43.58435519767668 976.4285029757655 3 4 6 3 4 6 531 166 28 6 4 0 
1673775460.4972208 20.493359375 43.50141798676926 976.4305823813401 3 4 6 3 4 6 531 166 28 6 4 0 
1673775465.6281571 20.473046875 43.59016458111025 976.464630807673 3 4 6 3 4 6 567 178 31 4 2 0 
1673775470.758546 20.46796875 43.55464508174086 976.4233593033417 3 4 6 3 4 6 567 178 31 4 2 0 
1673775475.888884 20.473046875 43.578379402781486 976.401089334637 3 4 6 3 4 6 567 178 31 4 2 0 
1673775481.01928 20.483203125 43.52504521615189 976.4334546589066 3 4 6 3 4 6 567 178 29 4 2 0 
1673775486.1492949 20.473046875 43.48952503810774 976.4355335447306 3 4 6 3 4 6 567 178 29 4 2 0 
1673775491.2824962 20.473046875 43.50725866523269 976.3955490029391 3 4 6 3 4 6 567 178 29 4 2 0 
1673775496.4105594 20.462890625 43.4598986420287 976.4368197779877 3 4 5 3 4 5 576 167 29 4 2 0 
1673775501.5401363 20.473046875 43.53099197883834 976.4296930634936 3 4 5 3 4 5 576 167 29 4 2 0 
1673775506.6732495 20.473046875 43.738100187199684 976.4106917826446 3 4 5 3 4 5 576 167 29 4 2 0 
1673775511.8048584 20.46796875 43.43624407694235 976.4220731790384 3 4 6 3 4 6 591 167 34 4 2 0 
1673775516.939142 20.46796875 43.51320519793564 976.450280257109 3 4 6 3 4 6 591 167 34 4 2 0 
1673775522.0711596 20.462890625 43.41251252827727 976.45829681256 3 7 8 3 7 8 645 202 70 6 2 2 
1673775527.203353 20.46796875 43.51907191344454 976.3875328499591 3 7 8 3 7 8 645 202 70 6 2 2 
1673775532.3338077 20.478125 43.45992460695648 976.4220731790384 3 7 8 3 7 8 645 202 70 6 2 2 
1673775537.4642043 20.48828125 43.465922747553556 976.4397885020329 3 7 8 3 7 8 657 202 65 6 2 2 
1673775542.594726 20.478125 43.56059213252689 976.4368197779877 3 7 8 3 7 8 657 202 65 6 2 2 
1673775547.7250316 20.4984375 43.519178467792656 976.4449323348224 3 7 8 3 7 8 657 202 65 6 2 2 
1673775552.8554273 20.4984375 43.329802787660206 976.4264234335069 2 6 7 2 6 7 672 207 70 4 2 2 
1673775557.987324 20.48828125 43.572514836683496 976.4432497070804 2 6 7 2 6 7 672 207 70 4 2 2 
1673775563.1200755 20.483203125 43.4718701073909 976.4448362222465 2 6 7 2 6 7 672 207 70 4 2 2 
1673775568.253886 20.483203125 43.35933080675311 976.4482013694053 2 7 8 2 7 8 729 226 79 2 2 2 
1673775573.3874407 20.483203125 43.37706703553359 976.4427571709083 3 8 9 3 8 9 729 226 79 2 2 2 
1673775578.518524 20.483203125 43.50733815739382 976.4330582093938 3 8 9 3 8 9 729 226 79 2 2 2 
1673775583.6523125 20.483203125 43.50728517340309 976.419597627472 4 8 9 4 8 9 756 233 79 2 2 2 
1673775588.781716 20.483203125 43.49549780586129 976.4659169977836 4 8 9 4 8 9 756 233 79 2 2 2 
1673775593.9127867 20.483203125 43.51920507942139 976.4284069808094 4 8 9 4 8 9 756 233 79 2 2 2 
1673775599.0446055 20.48828125 43.52512528709952 976.445725784611 4 8 9 4 8 9 765 233 84 2 2 2 
1673775604.1762803 20.478125 43.53099197883834 976.4351372184121 2 5 5 2 5 5 687 212 43 2 0 0 
1673775609.310321 20.513671875 43.424557848973706 976.4340425184085 2 4 4 2 4 4 618 194 41 2 0 0 
1673775614.4407134 20.50859375 43.53704708282355 976.4533454745816 2 4 4 2 4 4 618 194 41 2 0 0 
1673775619.571688 20.51875 43.24700601057786 976.4551228948774 2 4 4 2 4 4 618 194 41 2 0 0 
1673775624.7049224 20.503515625 43.5844098600477 976.4727435894016 2 5 5 2 5 5 624 194 41 2 0 0 
1673775629.8385365 20.503515625 43.52517963890582 976.4204867823064 3 6 6 3 6 6 624 194 41 2 0 0 
1673775634.971335 20.4984375 43.61395592019132 976.4335508166646 3 6 6 3 6 6 624 194 41 2 0 0 
1673775640.0995255 20.493359375 43.465949736642074 976.4621552603161 3 5 5 3 5 5 567 175 32 0 0 0 
1673775645.2299366 20.478125 43.412665937127024 976.4330582093938 3 5 5 3 5 5 567 175 32 0 0 0 
1673775650.363468 20.4984375 43.39485315706199 976.4638378752778 3 5 5 3 5 5 567 175 32 0 0 0 
1673775655.4913595 20.503515625 43.501444394685045 976.45166284649 3 5 5 3 5 5 600 182 30 0 0 0 
1673775660.624083 20.493359375 43.35938130461574 976.4638378752778 3 5 5 3 5 5 600 182 30 0 0 0 
1673775665.7558572 20.483203125 43.62576724422794 976.4057402740764 2 4 4 2 4 4 600 182 30 0 0 0 
1673775670.8832064 20.493359375 43.44816178515842 976.4330582093938 1 3 3 1 3 3 435 134 27 2 0 0 
1673775676.010263 20.493359375 43.56659464076104 976.4579004566405 1 3 3 1 3 3 435 134 27 2 0 0 
1673775681.142149 20.483203125 43.46000243703884 976.4166290676969 2 4 4 2 4 4 435 134 27 2 0 0 
1673775686.2741754 20.48828125 43.61981944541 976.4591865922738 2 5 5 2 5 5 594 175 50 4 0 0 
1673775691.4030147 20.483203125 43.51331241468331 976.4705683358246 2 5 5 2 5 5 594 175 50 4 0 0 
1673775696.5363626 20.483203125 43.643527281093775 976.4793778121599 2 6 7 2 6 7 615 177 55 8 2 0 
1673775701.6676152 20.462890625 43.72039957831586 976.40564418878 2 6 7 2 6 7 615 177 55 8 2 0 
1673775706.794867 20.473046875 43.44808436251532 976.4258345680141 2 6 7 2 6 7 615 177 55 8 2 0 
1673775711.9266841 20.462890625 43.60781347723359 976.4346433495858 2 6 7 2 6 7 624 177 57 8 2 0 
1673775717.0595403 20.462890625 43.41251252827727 976.4767063420068 2 6 7 2 6 7 624 177 57 8 2 0 
1673775722.1906514 20.462890625 43.49539233798344 976.4447384637813 2 6 7 2 6 7 624 177 57 8 2 0 
1673775727.3230267 20.46796875 43.507232146278945 976.4540415548648 2 5 6 2 5 6 591 170 53 6 2 0 
1673775732.4540958 20.473046875 43.62560007931187 976.4561201557453 2 5 6 2 5 6 591 170 53 6 2 0 
1673775737.5869236 20.473046875 43.45395268505108 976.4578026890614 2 5 6 2 5 6 591 170 53 6 2 0 
1673775742.720629 20.483203125 43.50141798676926 976.4414710753676 2 5 6 2 5 6 555 158 53 4 2 0 
1673775747.8502696 20.478125 43.530965209835585 976.4536453775887 2 5 6 2 5 6 555 158 53 4 2 0 
1673775752.982343 20.483203125 43.45995056110076 976.4549316645621 2 5 6 2 5 6 555 158 53 4 2 0 
1673775758.112125 20.473046875 43.53688519323633 976.4700748327554 2 5 6 2 5 6 561 158 48 4 2 0 
1673775763.2458465 20.46796875 43.501338698321696 976.4527550893229 2 5 6 2 5 6 561 158 48 4 2 0 
1673775768.3781345 20.473046875 43.64930663769171 976.471262958107 0 2 4 0 2 4 492 136 30 2 2 0 
1673775773.5088918 20.473046875 43.56053790470951 976.4376122938841 1 3 5 1 3 5 492 136 30 2 2 0 
1673775778.6404254 20.483203125 43.53693885626525 976.4633445350813 1 3 5 1 3 5 492 136 30 2 2 0 
1673775783.7754838 20.48828125 43.48368361739577 976.4907597241782 1 3 4 1 3 4 444 124 25 4 2 0 
1673775788.9095087 20.483203125 43.43634772863942 976.4292964772352 1 3 4 1 3 4 444 124 25 4 2 0 
1673775794.0367434 20.48828125 43.32972856536825 976.468392258232 1 3 4 1 3 4 444 124 25 4 2 0 
1673775799.1680841 20.478125 43.578406693438055 976.4616619608375 2 3 4 2 3 4 474 134 29 4 2 0 
1673775804.2968197 20.493359375 43.465949736642074 976.4903633102919 2 3 4 2 3 4 474 134 29 4 2 0 
1673775809.4287517 20.483203125 43.41853451826611 976.4784877064216 2 3 4 2 3 4 474 134 29 4 2 0 
1673775814.5600693 20.483203125 43.51325831773495 976.4558213899385 1 3 4 1 3 4 417 122 27 4 2 0 
1673775819.6915298 20.483203125 43.578406693438055 976.4536453775887 1 3 4 1 3 4 417 122 27 4 2 0 
1673775824.8266602 20.483203125 43.45997650446155 976.4902657324911 1 3 4 1 3 4 417 122 27 4 2 0 
1673775829.9542038 20.478125 43.54280516635412 976.4654233014703 1 3 4 1 3 4 396 115 27 4 2 0 
1673775835.0883446 20.483203125 43.59021946637818 976.4650271093949 1 3 4 1 3 4 396 115 27 4 2 0 
1673775840.2202177 20.483203125 43.5132848614596 976.467501931186 1 3 4 1 3 4 396 115 27 4 2 0 
1673775845.3502977 20.473046875 43.501365138587595 976.4590891954608 2 4 5 2 4 5 459 136 29 4 2 0 
1673775850.4830496 20.452734375 43.61378857009237 976.4653244667861 3 4 4 3 4 4 570 168 34 2 0 0 
1673775855.6129553 20.473046875 43.57829746611293 976.4447384637813 2 4 4 2 4 4 513 149 25 2 0 0 
1673775860.7440522 20.46796875 43.643443136065166 976.4658193839011 2 4 4 2 4 4 513 149 25 2 0 0 
1673775865.8778412 20.473046875 43.45405625156961 976.4574066485256 2 4 4 2 4 4 513 149 25 2 0 0 
1673775871.011374 20.473046875 43.6138440416975 976.4985791153372 2 4 4 2 4 4 471 142 23 2 0 0 
1673775876.146677 20.46796875 43.59602939747923 976.467897890426 2 4 4 2 4 4 471 142 23 2 0 0 
1673775881.2760649 20.462890625 43.471686475695904 976.4695804242315 2 4 4 2 4 4 471 142 23 2 0 0 
1673775886.4030688 20.462890625 43.58410762788766 976.4653244667861 2 4 4 2 4 4 501 152 23 2 0 0 
1673775891.532548 20.44765625 43.66700879575813 976.4956095956929 2 4 4 2 4 4 501 152 23 2 0 0 
1673775896.6644688 20.4578125 43.67887624572574 976.474232121025 2 4 4 2 4 4 501 152 23 2 0 0 
1673775901.7960637 20.46796875 43.57827013232379 976.5049136503003 2 3 4 2 3 4 459 141 20 2 2 0 
1673775906.926731 20.46796875 43.548725129188966 976.4893750522532 2 3 4 2 3 4 459 141 20 2 2 0 
1673775912.0603628 20.462890625 43.57235035670701 976.4981835096239 2 3 4 2 3 4 459 141 20 2 2 0 
1673775917.1898727 20.483203125 43.45400448987738 976.5125350312615 1 3 4 1 3 4 396 125 27 2 2 0 
1673775922.320477 20.478125 43.44216422487031 976.490661721326 1 3 4 1 3 4 396 125 27 2 2 0 
1673775927.4519718 20.483203125 43.62576724422794 976.5125350312615 1 3 4 1 3 4 396 125 27 2 2 0 
1673775932.583931 20.478125 43.59019202913577 976.4699762602826 3 5 7 3 5 7 582 171 47 6 2 2 
1673775937.715777 20.483203125 43.53693885626525 976.498678610353 3 5 7 3 5 7 582 171 47 6 2 2 
1673775942.8471806 20.493359375 43.67907660473999 976.4700748327554 3 5 7 3 5 7 573 169 45 6 2 2 
1673775947.9806228 20.483203125 43.684967007185996 976.5163950747723 3 5 7 3 5 7 573 169 45 6 2 2 
1673775953.1109114 20.473046875 43.383012414759385 976.507091489963 3 5 7 3 5 7 573 169 45 6 2 2 
1673775958.2435017 20.473046875 43.536912030142425 976.4788837901019 3 5 7 3 5 7 564 169 43 6 2 2 
1673775963.3776722 20.478125 43.531018737057806 976.4953134589986 3 5 7 3 5 7 564 169 43 6 2 2 
1673775968.511605 20.473046875 43.607979484647544 976.4940268451624 3 5 7 3 5 7 564 169 43 6 2 2 
1673775973.6456594 20.478125 43.49552414587228 976.4540415548648 3 5 7 3 5 7 552 165 43 8 2 2 
1673775978.780053 20.473046875 43.67301356395848 976.4809623119826 3 5 7 3 5 7 552 165 43 8 2 2 
1673775983.9138973 20.493359375 43.566539298051104 976.425931304516 3 5 7 3 5 7 552 165 43 8 2 2 
1673775989.0473433 20.493359375 43.53696567160481 976.4941249565496 2 5 7 2 5 7 552 167 36 8 2 2 
1673775994.181283 20.478125 43.51323176322697 976.46294821981 2 5 7 2 5 7 552 167 36 8 2 2 
1673775999.315442 20.473046875 43.38296228285795 976.4590891954608 2 5 7 2 5 7 552 167 36 8 2 2 
1673776004.4491463 20.473046875 43.5486171305084 976.4439462755611 2 5 6 2 5 6 531 160 36 6 2 2 
1673776009.579034 20.478125 43.59611197760798 976.4540415548648 2 5 6 2 5 6 531 160 36 6 2 2 
1673776014.710034 20.483203125 43.542885848431965 976.4590891954608 2 5 7 2 5 7 594 169 42 8 2 0 
1673776019.844296 20.478125 43.57240487769883 976.4355335447306 2 5 7 2 5 7 594 169 42 8 2 0 
1673776024.978795 20.473046875 43.44808436251532 976.4170255430578 1 4 6 1 4 6 594 169 42 8 2 0 
1673776030.1127448 20.473046875 43.560565024009804 976.4485976969742 1 3 5 1 3 5 561 158 40 8 2 0 
1673776035.2472699 20.48828125 43.76784494767257 976.4313756364088 1 3 5 1 3 5 561 158 40 8 2 0 
1673776040.3810887 20.478125 43.57835210134178 976.4334546589066 1 3 5 1 3 5 561 158 40 8 2 0 
1673776045.5152938 20.473046875 43.51912521218524 976.4338509987742 2 4 6 2 4 6 582 165 36 8 2 0 
1673776050.6484263 20.46796875 43.53688519323633 976.4519628173139 2 4 6 2 4 6 582 165 36 8 2 0 
1673776055.7798758 20.473046875 43.48360497244339 976.4691844785408 2 4 6 2 4 6 582 165 36 8 2 0 
1673776060.9140835 20.462890625 43.525018504269404 976.462454289541 2 4 6 2 4 6 555 156 27 8 2 0 
1673776066.0487063 20.473046875 43.54869814569367 976.424548237908 2 4 6 2 4 6 555 156 27 8 2 0 
1673776071.1830144 20.462890625 43.56637614248702 976.4380083873714 2 4 6 2 4 6 555 156 27 8 2 0 
1673776076.3173974 20.46796875 43.637523337757536 976.4363258684436 2 4 6 2 4 6 567 160 29 10 2 0 
1673776081.4520187 20.452734375 43.619652623194554 976.4615636597006 2 4 6 2 4 6 567 160 29 10 2 0 
1673776086.5859456 20.462890625 43.77953638521922 976.4653244667861 2 4 6 2 4 6 567 160 29 10 2 0 
1673776091.7199166 20.462890625 43.436089755384 976.4838320428705 2 5 6 2 5 6 588 165 34 8 0 0 
1673776096.8502862 20.452734375 43.560402146460156 976.4518644167662 1 5 6 1 5 6 606 182 48 4 2 0 
1673776101.9840589 20.44765625 43.56629441913207 976.4207762271545 1 5 6 1 5 6 591 180 45 4 2 0 
1673776107.1179628 20.452734375 43.6965773453242 976.4422526318258 1 5 6 1 5 6 591 180 45 4 2 0 
1673776112.2503414 20.442578125 43.56632167103357 976.4573949359401 1 5 6 1 5 6 591 180 45 4 2 0 
1673776117.384141 20.4375 43.47160804407481 976.4077123228438 3 6 7 3 6 7 618 185 43 4 2 0 
1673776122.5173197 20.442578125 43.76166021401539 976.4581858349172 3 6 7 3 6 7 618 185 43 4 2 0 
1673776127.651867 20.442578125 43.548536018274035 976.4405701539406 3 6 7 3 6 7 618 185 43 4 2 0 
1673776132.7857547 20.452734375 43.53085802599171 976.4506650223012 2 6 7 2 6 7 597 176 47 8 2 0 
1673776137.9198427 20.442578125 43.50709938975985 976.4455302134531 1 5 6 1 5 6 597 176 47 8 2 0 
1673776143.05478 20.442578125 43.60175559228636 976.4581858349172 1 5 6 1 5 6 597 176 47 8 2 0 
1673776148.1890204 20.4578125 43.7143643102733 976.4148493022869 1 5 6 1 5 6 597 174 42 8 2 0 
1673776153.3227239 20.44765625 43.572241185325446 976.434631521452 1 5 6 1 5 6 597 174 42 8 2 0 
1673776158.4566565 20.452734375 43.5840801830646 976.4271103333754 1 5 6 1 5 6 597 174 42 8 2 0 
1673776163.5907545 20.442578125 43.838669405004595 976.4409657937343 1 5 6 1 5 6 582 170 42 8 2 0 
1673776168.7245524 20.432421875 43.64327455486831 976.4194894700325 1 5 6 1 5 6 582 170 42 8 2 0 
1673776173.8583317 20.432421875 43.79717510979983 976.4518513689193 1 5 6 1 5 6 582 170 42 8 2 0 
1673776178.9921787 20.422265625 43.684624141353254 976.4514560296717 2 4 5 2 4 5 699 190 36 4 2 2 
1673776184.1260366 20.42734375 43.660975978532704 976.4619459959124 2 4 5 2 4 5 699 190 36 4 2 2 
1673776189.2554057 20.4171875 43.554346923287085 976.4471993266394 2 4 6 2 4 6 726 195 46 4 2 2 
1673776194.3889492 20.4171875 43.63715847055998 976.475302620164 2 4 6 2 4 6 726 195 46 4 2 2 
1673776199.5220222 20.412109375 43.67859066402997 976.4719378516337 2 4 6 2 4 6 726 195 46 4 2 2 
1673776204.656525 20.412109375 43.67270034888313 976.4702554674733 2 4 6 2 4 6 717 197 46 4 2 2 
1673776209.7912788 20.40703125 43.649024558725046 976.5005383930558 3 5 7 3 5 7 717 197 46 4 2 2 
1673776214.9253876 20.412109375 43.79107683244514 976.4626328849481 3 5 7 3 5 7 717 197 46 4 2 2 
1673776220.0598876 20.412109375 43.560293345763114 976.4483844797514 3 5 8 3 5 8 726 202 51 6 2 2 
1673776225.19352 20.412109375 43.73780792370809 976.4311655741701 2 4 7 2 4 7 726 202 51 6 2 2 
1673776230.3276136 20.412109375 43.48920867292852 976.4509593080617 2 4 7 2 4 7 726 202 51 6 2 2 
1673776235.4615877 20.422265625 43.77335030429068 976.4589762953976 2 5 7 2 5 7 717 198 53 6 2 2 
1673776240.5955713 20.422265625 43.66086247436433 976.4433373304167 2 5 7 2 5 7 717 198 53 6 2 2 
1673776245.7295308 20.422265625 43.64905281514492 976.4294831781388 2 5 7 2 5 7 717 198 53 6 2 2 
1673776250.86327 20.4171875 43.73183065836984 976.4281958861876 1 4 7 1 4 7 639 184 53 6 2 2 
1673776255.9975245 20.396875 43.8384262744967 976.4470969419293 1 4 7 1 4 7 639 184 53 6 2 2 
1673776261.131457 20.412109375 43.802944276340455 976.3995953958726 3 4 8 3 4 8 663 197 31 10 6 2 
1673776266.2630005 20.412109375 43.67864786663189 976.4349254162569 3 4 8 3 4 8 663 197 31 10 6 2 
1673776271.396813 20.422265625 43.52472396186409 976.4416549474449 3 4 8 3 4 8 663 197 31 10 6 2 
1673776276.5297618 20.412109375 43.57202232497051 976.4336379873862 3 5 9 3 5 9 669 194 35 10 6 2 
1673776281.6631494 20.412109375 43.75559379769657 976.436709433149 3 5 9 3 5 9 669 194 35 10 6 2 
1673776286.79309 20.412109375 43.86801934167508 976.4395775553759 3 5 9 3 5 9 669 194 35 10 6 2 
1673776291.92754 20.4171875 43.71413258587521 976.4463071415988 3 5 9 3 5 9 726 211 33 10 6 2 
1673776297.0615668 20.412109375 43.72599941443262 976.4214663572369 3 5 9 3 5 9 726 211 33 10 6 2 
1673776302.1961622 20.412109375 43.66086247436433 976.4134495639606 3 5 9 3 5 9 726 211 33 10 6 2 
1673776307.3300936 20.412109375 43.63129566088848 976.4315606510826 3 4 8 3 4 8 606 178 30 8 6 2 
1673776312.4622252 20.4171875 43.506966363656844 976.4206759312096 3 4 8 3 4 8 606 178 30 8 6 2 
1673776317.5940905 20.412109375 43.77923936913107 976.4627361829553 3 4 8 3 4 8 606 178 30 8 6 2 
1673776322.7286618 20.412109375 43.71413258587521 976.4408648465941 3 3 7 3 3 7 549 166 37 6 6 2 
1673776327.8631294 20.4171875 43.690457083560446 976.4231487393698 3 3 7 3 3 7 549 166 37 6 6 2 
1673776332.997284 20.422265625 43.60759153016386 976.3895011099974 3 3 7 3 3 7 549 166 37 6 6 2 
1673776338.1318526 20.40703125 43.67861927072235 976.4156287039365 2 3 7 2 3 7 507 152 37 6 6 2 
1673776343.2639961 20.412109375 43.684566846088224 976.4556114468313 2 4 4 2 4 4 492 145 31 2 0 0 
1673776348.3961232 20.40703125 43.75553482980382 976.4290879780629 2 4 4 2 4 4 486 143 29 2 0 0 
1673776353.527849 20.422265625 43.77335030429068 976.3895011099974 2 4 4 2 4 4 486 143 29 2 0 0 
1673776358.6588197 20.422265625 43.57213184141329 976.4080073026914 2 4 4 2 4 4 486 143 29 2 0 0 
1673776363.791304 20.422265625 43.648996291522245 976.4475944872928 2 4 4 2 4 4 471 138 29 2 0 0 
1673776368.9211912 20.42734375 43.767431479039665 976.3777244463237 2 4 4 2 4 4 471 138 29 2 0 0 
1673776374.0511072 20.4171875 43.83845670354849 976.4147368294048 2 4 4 2 4 4 471 138 29 2 0 0 
1673776379.1818497 20.412109375 43.72005143575361 976.4004870258931 2 3 3 2 3 3 456 128 27 2 0 0 
1673776384.3087852 20.412109375 43.856182145644084 976.4412599518266 2 3 3 2 3 3 456 128 27 2 0 0 
1673776389.4395132 20.4171875 43.67861927072235 976.4366077989491 2 3 3 2 3 3 456 128 27 2 0 0 
1673776394.5662696 20.412109375 43.77923936913107 976.4147368294048 2 3 3 2 3 3 441 128 25 0 0 0 
1673776399.6990137 20.401953125 43.808772738780014 976.4487793115619 2 3 3 2 3 3 441 128 25 0 0 0 
1673776404.8307185 20.396875 43.74958667727457 976.4441269657219 2 3 3 2 3 3 441 128 25 0 0 0 
1673776409.965151 20.391796875 43.86197783852146 976.432745224157 2 3 3 2 3 3 426 128 25 2 0 0 
1673776415.096511 20.401953125 43.82646769476294 976.4213635660979 2 3 3 2 3 3 426 128 25 2 0 0 
1673776420.228495 20.391796875 43.7318014190457 976.4534316297156 2 3 3 2 3 3 426 128 25 2 0 0 
1673776425.3610728 20.401953125 43.808802849938914 976.4323504760733 2 4 4 2 4 4 486 145 33 4 0 0 
1673776430.4921677 20.401953125 43.80285417888788 976.4559034587961 2 4 4 2 4 4 486 145 33 4 0 0 
1673776435.6258833 20.38671875 43.79095718095414 976.4878682429802 2 4 5 2 4 5 480 143 33 4 0 0 
1673776440.7560096 20.401953125 43.8501717730146 976.4381868479152 2 4 5 2 4 5 480 143 33 4 0 0 
1673776445.8883815 20.401953125 43.69037082375232 976.467285382134 1 3 4 1 3 4 480 143 33 4 0 0 
1673776451.0179513 20.40703125 43.66080565758274 976.4848978557333 1 3 3 1 3 3 501 153 37 2 0 0 
1673776456.15249 20.401953125 43.779120260784474 976.4373975426461 1 3 3 1 3 3 501 153 37 2 0 0 
1673776461.2877922 20.391796875 43.79095718095414 976.453327807528 1 3 3 1 3 3 501 153 37 2 0 0 
1673776466.4186819 20.391796875 43.89742527772614 976.4684687728034 1 4 4 1 4 4 564 172 48 2 0 0 
1673776471.5495884 20.38671875 43.65480173834962 976.4852920741955 1 4 4 1 4 4 564 172 48 2 0 0 
1673776476.680892 20.38671875 43.666638954448665 976.4743040602947 1 4 4 1 4 4 564 172 48 2 0 0 
1673776481.815088 20.381640625 43.65480173834962 976.4978563077676 1 3 4 1 3 4 537 161 41 2 0 0 
1673776486.9498367 20.38671875 43.89745645036903 976.5088447078888 1 3 4 1 3 4 537 161 41 2 0 0 
1673776492.0809407 20.38671875 43.71987678220544 976.4675748492476 1 3 4 1 3 4 537 161 41 2 0 0 
1673776497.2164085 20.381640625 43.75535766734274 976.50250935595 1 4 4 1 4 4 558 166 50 2 0 0 
1673776502.3502996 20.3765625 43.76716456177837 976.5184375916017 1 4 4 1 4 4 558 166 50 2 0 0 
1673776507.4815829 20.381640625 43.77906064191589 976.5126032630418 2 5 5 2 5 5 552 164 44 4 0 0 
1673776512.6142852 20.381640625 43.713958339701534 976.5226971726502 2 5 5 2 5 5 552 164 44 4 0 0 
1673776517.7463148 20.391796875 43.820579570000255 976.533184704668 2 5 5 2 5 5 552 164 44 4 0 0 
1673776522.879038 20.381640625 43.77906064191589 976.5525853496725 3 5 5 3 5 5 573 169 41 4 0 0 
1673776528.0116115 20.381640625 43.83824347375612 976.5399139266206 3 5 5 3 5 5 573 169 41 4 0 0 
1673776533.146038 20.391796875 43.74955723426599 976.5290326905321 3 5 5 3 5 5 573 169 41 4 0 0 
1673776538.2750673 20.381640625 43.86783450422491 976.5609970169721 3 6 7 3 6 7 606 185 46 6 2 0 
1673776543.407045 20.396875 43.62520851822058 976.5858386238334 3 6 7 3 6 7 606 185 46 6 2 0 
1673776548.5395658 20.396875 43.713987407687334 976.5673327975076 3 6 7 3 6 7 606 185 46 6 2 0 
1673776553.6736453 20.396875 43.536454336214405 976.5626793506417 3 5 6 3 5 6 579 176 44 4 2 0 
1673776558.8042622 20.391796875 43.82054930149274 976.5765313997331 3 5 6 3 5 6 579 176 44 4 2 0 
1673776563.9374585 20.38671875 43.81460068654513 976.5828673601302 3 5 6 3 5 6 579 176 44 4 2 0 
1673776569.0725756 20.371484375 43.850049276470116 976.54367196702 2 4 5 2 4 5 531 157 32 4 2 0 
1673776574.204937 20.371484375 43.885588999161754 976.6181964009586 2 4 5 2 4 5 531 157 32 4 2 0 
1673776579.3373125 20.381640625 43.79089729051355 976.5735600531611 2 4 5 2 4 5 531 157 32 4 2 0 
1673776584.469264 20.3765625 43.773052996706916 976.5924584707625 2 4 5 2 4 5 483 148 36 4 2 0 
1673776589.600265 20.3765625 43.779030816307774 976.6042345321983 3 6 6 3 6 6 825 237 58 2 0 0 
1673776594.7340786 20.371484375 43.83229480018882 976.6096742077228 3 6 6 3 6 6 804 230 58 2 0 0 
1673776599.867772 20.381640625 43.87970181343782 976.6408523901312 3 6 6 3 6 6 804 230 58 2 0 0 
1673776604.9983222 20.381640625 43.87375267948256 976.6206646772957 3 6 6 3 6 6 804 230 58 2 0 0 
1673776610.128558 20.38671875 43.773172049131226 976.5991876483064 3 6 6 3 6 6 804 223 56 2 0 0 
