timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682149916.075617 20.4984375 44.4367145340624 989.8849163721496 0 1 1 0 1 1 135 42 14 0 0 0 
1682149921.2291243 20.50859375 44.50785245817796 989.9143482821838 0 1 1 0 1 1 135 42 14 0 0 0 
1682149926.3830812 20.50859375 44.537445837887375 989.9160314968669 0 0 0 0 0 0 150 44 12 0 0 0 
1682149931.5314634 20.493359375 44.566883033246604 989.9317570772212 0 0 0 0 0 0 150 44 12 0 0 0 
1682149936.6817021 20.48828125 44.66757414776703 989.8658239928352 0 0 0 0 0 0 150 44 12 0 0 0 
1682149941.832651 20.493359375 44.51361769401664 989.8824150653759 0 0 0 0 0 0 156 46 10 0 0 0 
1682149946.9827924 20.483203125 44.714797604237624 989.899246387862 0 0 0 0 0 0 156 46 10 0 0 0 
1682149952.1332319 20.483203125 44.7088393221712 989.8787605378857 0 0 0 0 0 0 156 46 10 0 0 0 
1682149957.2832632 20.48828125 44.79768987795934 989.8874644613876 0 0 0 0 0 0 120 37 8 0 0 0 
1682149962.4359994 20.473046875 44.6081936839871 989.9079499756157 0 0 0 0 0 0 120 37 8 0 0 0 
1682149967.5875006 20.48828125 44.66741347459376 989.8998222617718 0 0 0 0 0 0 120 37 8 0 0 0 
1682149972.7365854 20.473046875 44.75030541799016 989.8773656699938 0 0 0 0 0 0 120 35 8 0 0 0 
1682149977.890318 20.473046875 44.537214673374784 989.9278596521377 0 0 0 0 0 0 213 64 4 0 0 0 
1682149983.0464654 20.46796875 44.537214673374784 989.8981391563251 0 0 0 0 0 0 198 59 4 0 0 0 
1682149988.2011778 20.473046875 44.67924948245921 989.9129993340989 0 0 0 0 0 0 198 59 4 0 0 0 
1682149993.3549578 20.462890625 44.70280068233592 989.9082377900538 0 0 0 0 0 0 198 59 4 0 0 0 
1682149998.509033 20.46796875 44.67924948245921 989.9452661352634 0 0 0 0 0 0 183 54 2 0 0 0 
1682150003.6635468 20.462890625 44.620029761791095 989.9065546842576 0 0 0 0 0 0 183 54 2 0 0 0 
1682150008.8137429 20.4578125 44.83890618848502 989.9009726962454 0 0 0 0 0 0 183 54 2 0 0 0 
1682150013.9704034 20.452734375 44.66725415833287 989.9191989688936 0 0 0 0 0 0 114 33 4 0 0 0 
1682150019.126514 20.4375 44.60803703897658 989.9144117189145 0 0 0 0 0 0 114 33 4 0 0 0 
1682150024.2814238 20.452734375 44.779689415313676 989.9144371084714 0 0 0 0 0 0 114 33 4 0 0 0 
1682150029.431466 20.452734375 44.74422467305645 989.89084919776 0 0 0 0 0 0 108 29 2 0 0 0 
1682150034.5835943 20.4375 44.70851671716544 989.9001257666459 0 0 0 0 0 0 108 29 2 0 0 0 
1682150039.7358282 20.432421875 44.678969615803645 989.8928195263053 0 0 0 0 0 0 108 29 2 0 0 0 
1682150044.8890648 20.432421875 44.83869701559175 989.9301329387366 0 0 0 0 0 0 108 29 4 0 0 0 
1682150050.0446086 20.42734375 44.68484703738177 989.8883447934817 0 0 0 0 0 0 108 29 4 0 0 0 
1682150055.1994739 20.422265625 44.61375842346171 989.8970467103337 0 0 0 0 0 0 108 29 4 0 0 0 
1682150060.3545578 20.42734375 44.927367676884394 989.8729494422495 0 1 1 0 1 1 210 61 4 0 0 0 
1682150065.508536 20.4171875 44.779442381967094 989.8922846301294 0 1 1 0 1 1 210 61 4 0 0 0 
1682150070.663629 20.422265625 44.79715234310423 989.8706929742021 0 0 0 0 0 0 198 57 4 0 0 0 
1682150075.8194942 20.422265625 44.826820917414516 989.9293099638447 0 0 0 0 0 0 198 57 4 0 0 0 
1682150080.97433 20.4171875 44.868113863725476 989.8897787200674 0 0 0 0 0 0 198 57 4 0 0 0 
1682150086.1321065 20.401953125 44.77923622440535 989.9186747349813 0 0 0 0 0 0 177 50 2 0 0 0 
1682150091.2879133 20.396875 44.891653588673684 989.8984797508726 0 0 0 0 0 0 177 50 2 0 0 0 
1682150096.4430656 20.391796875 44.73777757642941 989.9203576507782 0 0 0 0 0 0 177 50 2 0 0 0 
1682150101.597951 20.401953125 44.7024380228481 989.8883822625934 0 0 0 0 0 0 150 43 0 0 0 0 
1682150106.7527816 20.40703125 44.79115257269663 989.8782847768312 0 0 0 0 0 0 150 43 0 0 0 0 
1682150111.906359 20.412109375 44.832487017421705 989.8763152972539 0 0 0 0 0 0 150 43 0 0 0 0 
1682150117.0610037 20.401953125 44.90357212467345 989.9382974919785 0 0 0 0 0 0 141 40 2 0 0 0 
1682150122.215882 20.40703125 44.87994754395602 989.888095791971 0 0 0 0 0 0 141 40 2 0 0 0 
1682150127.370708 20.412109375 44.820778731598544 989.9194986834722 0 0 0 0 0 0 141 40 2 0 0 0 
1682150132.5293381 20.40703125 44.70239767345023 989.9096874588946 0 0 0 0 0 0 114 33 2 0 0 0 
1682150137.6839995 20.40703125 44.76744371913699 989.8981933615979 0 0 0 0 0 0 114 33 2 0 0 0 
1682150142.8388073 20.401953125 44.92719598734582 989.9001626658304 0 0 0 0 0 0 60 18 4 2 0 0 
1682150147.9931746 20.38671875 44.93889990316595 989.9122292438929 0 0 0 0 0 0 60 18 4 2 0 0 
1682150153.1481283 20.391796875 44.844236382679824 989.8940035380834 0 0 0 0 0 0 60 18 6 2 0 0 
1682150158.3034453 20.381640625 44.84415230833452 989.9029899354042 0 0 0 0 0 0 60 18 6 2 0 0 
1682150163.4583333 20.3765625 44.99210324908105 989.9248671321151 0 0 0 0 0 0 60 18 6 2 0 0 
1682150168.6131947 20.381640625 44.70219576476322 989.8701906634212 0 0 0 0 0 0 60 18 6 2 0 0 
1682150173.7668204 20.371484375 44.97426743927454 989.8861613305888 0 0 0 0 0 0 60 18 6 2 0 0 
1682150178.922679 20.361328125 44.8145283829663 989.9041325395306 0 0 0 0 0 0 60 18 6 2 0 0 
1682150184.0765765 20.361328125 44.838151904873456 989.8755248374355 0 0 0 0 0 0 87 25 6 2 0 0 
1682150189.2268844 20.351171875 44.81436141882985 989.8932089842369 0 0 0 0 0 0 87 25 6 2 0 0 
1682150194.381779 20.351171875 44.83806787999422 989.9243262237608 0 0 0 0 0 0 87 25 6 2 0 0 
1682150199.5341005 20.351171875 45.033251145685675 989.8979720678594 0 1 1 0 1 1 87 27 6 2 0 0 
1682150204.682429 20.341015625 44.79648826088359 989.890128624911 0 1 1 0 1 1 87 27 6 2 0 0 
1682150209.8313105 20.3357421875 44.93255252998887 989.9456594703834 0 1 1 0 1 1 87 27 6 2 0 0 
1682150214.9825401 20.341015625 45.09231819186717 989.895176880445 0 1 1 0 1 1 87 27 6 2 0 0 
1682150220.127981 20.3255859375 44.93250937267948 989.9106065501571 0 1 1 0 1 1 87 27 6 2 0 0 
1682150225.279434 20.3306640625 45.14542056652352 989.8794893359087 0 0 0 0 0 0 186 54 4 0 0 0 
1682150230.435366 20.3103515625 45.1040138169503 989.896316309604 0 0 0 0 0 0 186 54 4 0 0 0 
1682150235.5917642 20.3052734375 45.00923571220888 989.8632319698487 0 0 0 0 0 0 186 54 4 0 0 0 
1682150240.7461894 20.3103515625 45.02698140634366 989.9111760206969 0 0 0 0 0 0 180 54 4 0 0 0 
1682150245.9019108 20.3103515625 44.92637810678259 989.8918373564513 0 0 0 0 0 0 180 54 4 0 0 0 
1682150251.0562785 20.3103515625 45.044591762306304 989.9039003618157 0 0 0 0 0 0 180 54 4 0 0 0 
1682150256.2103765 20.2951171875 45.07421311554514 989.9008192759477 0 0 0 0 0 0 165 49 2 0 0 0 
1682150261.3646634 20.3001953125 45.00914751503847 989.8744655498822 0 0 0 0 0 0 165 49 2 0 0 0 
1682150266.519632 20.2900390625 45.05633235160213 989.9109151389779 0 0 0 0 0 0 165 49 2 0 0 0 
1682150271.673778 20.2900390625 45.097735859267445 989.8809118394087 0 0 0 0 0 0 156 46 2 0 0 0 
1682150276.820786 20.2849609375 45.16288928741595 989.8638011330299 0 0 0 0 0 0 156 46 2 0 0 0 
1682150281.9715652 20.2900390625 45.06825159611804 989.9039003618157 0 0 0 0 0 0 156 46 2 0 0 0 
1682150287.122469 20.2900390625 45.06820679174434 989.8912917073325 0 0 0 0 0 0 192 53 2 0 0 0 
1682150292.272453 20.2900390625 45.03276178375235 989.8671664173519 0 0 0 0 0 0 192 53 2 0 0 0 
1682150297.4224854 20.2900390625 45.03863231300327 989.861004628954 0 0 0 0 0 0 192 53 2 0 0 0 
1682150302.571058 20.2900390625 45.23372568588079 989.84951064766 0 0 0 0 0 0 165 41 2 0 0 0 
1682150307.7248054 20.2849609375 44.991180780828344 989.8534441087908 0 0 0 0 0 0 81 27 12 0 0 0 
1682150312.879782 20.2748046875 45.05633235160213 989.8952247399077 0 0 0 0 0 0 96 27 12 0 0 0 
1682150318.0336099 20.2798828125 45.00896929316976 989.8649381470791 0 0 0 0 0 0 96 27 12 0 0 0 
1682150323.1875172 20.2798828125 45.04445813095191 989.8781148711869 0 0 0 0 0 0 96 27 12 0 0 0 
1682150328.3458586 20.2697265625 45.05633235160213 989.8596062536574 0 0 0 0 0 0 102 29 12 0 0 0 
1682150333.502974 20.2900390625 45.05637703107124 989.9008192759477 0 0 0 0 0 0 102 29 12 0 0 0 
1682150338.654317 20.2849609375 44.979482584937735 989.8783988522076 0 0 0 0 0 0 102 29 12 0 0 0 
1682150343.805133 20.2798828125 45.097781013624264 989.8562410513788 0 0 0 0 0 0 108 31 12 0 0 0 
1682150348.9528036 20.2900390625 44.86705276259681 989.8856754861201 0 0 0 0 0 0 108 31 12 0 0 0 
1682150354.101911 20.2697265625 45.162843397608924 989.8786605097889 0 0 0 0 0 0 108 31 12 0 0 0 
