timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658733876.2811813 20.7984375 48.90162370452675 983.2986748815991 2 3 3 2 3 3 447 136 20 0 0 0 
1658733881.4150653 20.793359375 48.96077182846058 983.3104609742772 2 3 3 2 3 3 447 136 20 0 0 0 
1658733886.548917 20.7984375 48.91354113894964 983.275798977237 2 3 3 2 3 3 501 154 23 2 0 0 
1658733891.6823368 20.793359375 48.7597499729008 983.2926359726318 2 3 3 2 3 3 501 154 23 2 0 0 
1658733896.8152955 20.78828125 48.90753856325938 983.2731274651034 2 3 3 2 3 3 432 133 12 2 0 0 
1658733901.9494214 20.7984375 48.76549306583161 983.307441451528 2 3 3 2 3 3 432 133 12 2 0 0 
1658733907.0829387 20.80859375 48.79549991548266 983.3084292177364 2 3 3 2 3 3 432 133 12 2 0 0 
1658733912.2169502 20.793359375 48.78958459031669 983.3080810792189 2 3 3 2 3 3 432 133 12 2 0 0 
1658733917.3511567 20.81875 48.99061129357184 983.2875848732782 2 3 3 2 3 3 432 133 12 2 0 0 
1658733922.4854069 20.7984375 48.83682008832284 983.305757737488 2 3 3 2 3 3 432 133 12 2 0 0 
1658733927.6186442 20.803515625 48.76575117063904 983.2842174740595 2 3 3 2 3 3 432 135 12 2 0 0 
1658733932.7527103 20.803515625 49.00235237689049 983.277134609519 2 3 3 2 3 3 432 135 12 2 0 0 
1658733937.886021 20.793359375 48.76557911153609 983.2677285207349 2 3 3 2 3 3 432 135 12 2 0 0 
1658733943.0197182 20.78828125 48.889881412662724 983.2461887230447 2 2 2 2 2 2 447 142 10 0 0 0 
1658733948.1542802 20.7984375 48.98451932921717 983.2855531744685 2 2 2 2 2 2 447 142 10 0 0 0 
1658733953.28871 20.7984375 48.931549551898904 983.307441451528 2 2 2 2 2 2 447 142 10 0 0 0 
1658733958.4225132 20.81875 48.77209669939181 983.2592522191211 2 3 3 2 3 3 462 147 12 0 0 0 
1658733963.5556562 20.813671875 48.88422855714566 983.2730706667966 2 3 3 2 3 3 462 147 12 0 0 0 
1658733968.6887603 20.813671875 48.83682008832284 983.2835213389102 2 4 4 2 4 4 498 159 37 0 0 0 
1658733973.8230536 20.7984375 49.12647126108282 983.2832294979952 2 4 4 2 4 4 498 159 37 0 0 0 
1658733978.9573562 20.793359375 48.86030652310256 983.2626774651976 2 4 4 2 4 4 498 159 37 0 0 0 
1658733984.0907683 20.78828125 48.99626020853561 983.2704556228928 2 3 3 2 3 3 468 147 35 0 0 0 
1658733989.2229934 20.783203125 48.97833908887491 983.2266808846656 2 3 3 2 3 3 468 147 35 0 0 0 
1658733994.3505883 20.783203125 48.94302749940533 983.2532713480454 2 3 3 2 3 3 468 147 35 0 0 0 
1658733999.482162 20.7984375 49.02583357541388 983.2980348671875 2 3 3 2 3 3 447 142 28 0 0 0 
1658734004.6152465 20.78828125 49.01974099906174 983.2360866993927 2 3 3 2 3 3 447 142 28 0 0 0 
1658734009.748717 20.783203125 48.75966400566084 983.2714437931998 2 3 3 2 3 3 447 142 28 0 0 0 
1658734014.8781445 20.778125 49.055049170200576 983.2350990998806 2 3 3 2 3 3 447 144 28 0 0 0 
1658734020.0076663 20.78828125 48.91919262763706 983.2334154566977 2 3 3 2 3 3 447 144 28 0 0 0 
1658734025.1406577 20.78828125 48.753748889487966 983.2401500298496 2 3 3 2 3 3 447 144 28 0 0 0 
1658734030.269366 20.78828125 48.95485706240644 983.2562907492169 2 3 3 2 3 3 453 144 28 0 0 0 
1658734035.3996153 20.778125 48.90144848847153 983.2553028235365 2 3 3 2 3 3 453 144 28 0 0 0 
1658734040.532508 20.773046875 49.04322049879302 983.2623850543245 2 3 3 2 3 3 453 144 28 0 0 0 
1658734045.6642985 20.76796875 49.01364864008251 983.2533258187266 2 4 4 2 4 4 474 151 32 0 0 0 
1658734050.7912543 20.7578125 48.877352617320945 983.2576817472611 3 5 6 3 5 6 717 204 24 6 2 2 
1658734055.9186845 20.7578125 49.042952655847024 983.2486223871892 2 4 5 2 4 5 525 152 26 6 2 2 
1658734061.0521045 20.742578125 48.954239353349486 983.2489696147445 2 4 5 2 4 5 525 152 26 6 2 2 
1658734066.1826432 20.7578125 48.824209106493285 983.2284194810491 2 4 5 2 4 5 525 152 26 6 2 2 
1658734071.3105612 20.7375 49.107917558323614 983.2506531771559 1 4 5 1 4 5 468 133 28 6 2 2 
1658734076.4434614 20.74765625 49.04259538116747 983.2813041728566 1 4 5 1 4 5 468 133 28 6 2 2 
1658734081.5736673 20.732421875 49.01893980997179 983.2786305185396 1 4 5 1 4 5 468 133 28 6 2 2 
1658734086.702399 20.72734375 49.17833897983 983.2638254956765 1 3 5 1 3 5 447 126 26 6 2 2 
1658734091.8367832 20.7169921875 49.20199262702215 983.2594680829857 1 3 5 1 3 5 447 126 26 6 2 2 
1658734096.967689 20.7578125 49.131663641754436 983.2506531771559 1 3 5 1 3 5 447 126 26 6 2 2 
1658734102.1014457 20.752734375 49.066788259471124 983.2371846798243 1 3 7 1 3 7 426 123 26 8 4 4 
1658734107.233272 20.7578125 48.91884125402817 983.2270833097649 1 3 7 1 3 7 426 123 26 8 4 4 
1658734112.3596575 20.762890625 48.91292682202869 983.2216851812419 1 3 7 1 3 7 426 123 26 8 4 4 
1658734117.4929368 20.762890625 49.07270249145308 983.2378259860353 1 4 8 1 4 8 456 128 31 10 6 4 
1658734122.6243365 20.762890625 48.91283901939535 983.2671417266715 1 4 8 1 4 8 456 128 31 10 6 4 
1658734127.7585433 20.76796875 49.00173102810527 983.2240094209134 1 4 8 1 4 8 456 128 31 10 6 4 
1658734132.888239 20.762890625 48.906924644789505 983.2162868623342 2 4 4 2 4 4 486 146 32 4 0 0 
1658734138.0221398 20.752734375 49.102183539100906 983.207868922424 2 4 4 2 4 4 486 146 32 4 0 0 
1658734143.1537406 20.76796875 48.98999096777413 983.2472323801156 2 4 4 2 4 4 459 144 32 4 0 0 
1658734148.2874405 20.76796875 48.978162069839954 983.2129196861603 2 4 4 2 4 4 459 144 32 4 0 0 
1658734153.4185388 20.76796875 48.907100103908185 983.2378259860353 2 4 4 2 4 4 459 144 32 4 0 0 
