timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661701549.936189 20.4171875 57.94263322736293 981.6362101987206 0 1 1 0 1 1 216 72 8 2 0 0 
1661701555.0675178 20.40703125 57.93065339447095 981.6607431877296 0 1 1 0 1 1 231 77 6 2 0 0 
1661701560.2012415 20.396875 58.03674329929574 981.6328450555477 0 1 1 0 1 1 231 77 6 2 0 0 
1661701565.3344843 20.401953125 57.91905705357898 981.6439171931254 0 1 1 0 1 1 231 77 6 2 0 0 
1661701570.4676561 20.396875 57.85973397156038 981.6883699536603 1 1 1 1 1 1 231 77 8 2 0 0 
1661701575.601223 20.396875 58.03655031012583 981.6533886190948 1 1 1 1 1 1 231 77 8 2 0 0 
1661701580.7347596 20.38671875 58.03084950307136 981.6638364826428 1 1 1 1 1 1 231 77 8 2 0 0 
1661701585.8676205 20.371484375 57.894523794889345 981.6695887290208 0 1 1 0 1 1 216 72 6 2 0 0 
1661701591.0015492 20.371484375 58.035585203054666 981.6413382905797 0 1 1 0 1 1 216 72 6 2 0 0 
1661701596.1346612 20.3765625 57.85916099899663 981.6763188046802 1 2 2 1 2 2 300 89 22 2 0 0 
1661701601.2676914 20.361328125 58.1000242406477 981.6753403753157 1 2 2 1 2 2 300 89 22 2 0 0 
1661701606.4016054 20.38671875 57.90631131129064 981.6746362856604 1 2 2 1 2 2 300 89 22 2 0 0 
1661701611.5344946 20.36640625 58.1000242406477 981.6541719907322 1 2 2 1 2 2 294 87 18 2 0 0 
1661701616.6681175 20.351171875 57.98747509420463 981.6531931199111 1 2 2 1 2 2 294 87 18 2 0 0 
1661701621.8016748 20.341015625 58.00496167540686 981.6542476881378 1 2 2 1 2 2 294 87 18 2 0 0 
1661701626.9353163 20.3357421875 58.080989254221606 981.6690379640213 1 2 2 1 2 2 351 103 22 2 0 0 
1661701632.0689595 20.3306640625 58.08668819181499 981.6401600752915 1 2 2 1 2 2 351 103 22 2 0 0 
1661701637.2027216 20.3357421875 58.08157025664656 981.6508828962058 1 2 2 1 2 2 351 103 22 2 0 0 
1661701642.3365207 20.3205078125 58.36382696929294 981.6569836262928 1 2 2 1 2 2 351 103 22 2 0 0 
1661701647.4703221 20.3001953125 58.29253139074675 981.6563538682001 1 2 2 1 2 2 351 103 22 2 0 0 
1661701652.600274 20.2951171875 58.44552532874385 981.6381992063435 1 2 2 1 2 2 351 103 22 2 0 0 
1661701657.7340908 20.2798828125 58.28035508514197 981.6907008186998 1 2 2 1 2 2 339 96 20 2 0 0 
