timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649517753.626723 20.5646484375 26.250863464361473 986.841567495723 1 1 1 1 1 1 264 77 10 0 0 0 
1649517758.7575312 20.5849609375 26.11958518815641 986.8516671586628 0 1 1 0 1 1 243 67 8 0 0 0 
1649517763.88947 20.5798828125 26.23266487473414 986.8264180060348 0 1 1 0 1 1 243 67 8 0 0 0 
1649517769.0211806 20.5798828125 26.065671291737896 986.8170561140457 0 1 1 0 1 1 243 67 8 0 0 0 
1649517774.1524084 20.5900390625 26.08404908879525 986.8577706881167 0 1 1 0 1 1 243 64 8 0 0 0 
1649517779.280948 20.5849609375 25.857525516218374 986.8358877321479 0 1 1 0 1 1 243 64 8 0 0 0 
1649517784.414308 20.5951171875 26.04168908982091 986.8120061644468 0 1 1 0 1 1 243 64 8 0 0 0 
1649517789.5494463 20.6052734375 26.01770616363891 986.8298919776747 0 1 1 0 1 1 264 71 6 0 0 0 
1649517794.682449 20.6001953125 26.041863649511544 986.8116907342431 0 1 1 0 1 1 264 71 6 0 0 0 
1649517799.8146386 20.5951171875 26.148996743163266 986.8322059666206 0 1 1 0 1 1 264 71 6 0 0 0 
1649517804.9494655 20.5951171875 26.190658712661943 986.7954884598802 1 1 1 1 1 1 279 78 10 0 0 0 
1649517810.0812016 20.5951171875 26.018055842667174 986.8055882741694 1 1 1 1 1 1 279 78 10 0 0 0 
1649517815.2125046 20.5900390625 26.14934336049909 986.7971717620868 1 1 1 1 1 1 279 78 10 0 0 0 
1649517820.34628 20.5849609375 25.92299888998976 986.7769721402238 1 1 1 1 1 1 300 83 8 0 0 0 
1649517825.4806292 20.5900390625 25.839138248866963 986.7607702828614 1 1 1 1 1 1 300 83 8 0 0 0 
1649517830.6137896 20.5900390625 26.065671291737896 986.7985396352606 1 2 2 1 2 2 468 126 17 2 0 0 
1649517835.7480078 20.5951171875 26.16090021446316 986.7873873643438 1 2 2 1 2 2 468 126 17 2 0 0 
1649517840.8827064 20.5900390625 25.93877425388938 986.7887552517528 1 2 2 1 2 2 468 126 17 2 0 0 
1649517846.014446 20.5951171875 26.124842467611646 986.7833897952779 2 2 2 2 2 2 468 128 17 2 0 0 
1649517851.1441293 20.5951171875 26.17875534424831 986.7786554416609 2 2 2 2 2 2 468 128 17 2 0 0 
1649517856.2781918 20.5951171875 26.179101275637922 986.8055882741694 2 2 2 2 2 2 468 128 17 2 0 0 
1649517861.40891 20.5900390625 25.839668925497264 986.7769721402238 1 2 3 1 2 3 456 124 15 4 0 0 
1649517866.543418 20.5849609375 25.988295852617625 986.7702389351746 1 2 3 1 2 3 456 124 15 4 0 0 
1649517871.6745293 20.5849609375 25.9945980556512 986.7635057312447 1 2 3 1 2 3 456 124 15 4 0 0 
1649517876.807212 20.5798828125 26.04238726350076 986.7476196170977 1 2 3 1 2 3 441 121 19 4 0 0 
1649517881.9394145 20.5951171875 26.012453638074952 986.7812848205427 1 2 3 1 2 3 441 121 19 4 0 0 
1649517887.07389 20.5900390625 26.047815575501073 986.7691866516813 1 2 3 1 2 3 441 121 19 4 0 0 
1649517892.2056708 20.5951171875 25.9825190585919 986.7739210604612 1 3 3 1 3 3 447 125 23 4 0 0 
1649517897.337931 20.6001953125 26.01770616363891 986.7584558290318 1 3 3 1 3 3 447 125 23 4 0 0 
1649517902.4690447 20.6001953125 25.96431222387864 986.7595075383235 1 3 3 1 3 3 447 125 23 4 0 0 
1649517907.5977597 20.6103515625 26.01753130785395 986.7595075383235 1 2 2 1 2 2 282 80 16 4 0 0 
1649517912.7294724 20.6103515625 26.0058019240822 986.7790757729106 1 3 3 1 3 3 414 127 27 2 0 0 
1649517917.8627417 20.6103515625 25.916518815546826 986.7810750220616 1 3 3 1 3 3 393 120 25 2 0 0 
1649517922.998027 20.6052734375 26.059370677980812 986.7861250492243 1 3 3 1 3 3 393 120 25 2 0 0 
1649517928.1302807 20.5951171875 26.160553828120822 986.737940309328 1 3 3 1 3 3 393 120 25 2 0 0 
1649517933.2634666 20.6052734375 26.077575051119318 986.7645575220872 1 3 3 1 3 3 423 127 25 2 0 0 
1649517938.397994 20.6052734375 25.899014339175093 986.8002229511638 1 3 3 1 3 3 423 127 25 2 0 0 
1649517943.5327353 20.6103515625 26.02383304432101 986.7911750770165 1 3 3 1 3 3 423 127 25 2 0 0 
1649517948.663781 20.6052734375 25.797825825433954 986.7537216130321 1 4 4 1 4 4 438 137 27 2 0 0 
1649517953.7984533 20.5951171875 26.01770616363891 986.7864407923388 1 4 4 1 4 4 438 137 27 2 0 0 
1649517958.9318092 20.6052734375 25.910566525998348 986.7746574915035 1 4 4 1 4 4 438 137 27 2 0 0 
1649517964.063393 20.6052734375 25.9877702887885 986.7692916277972 2 3 3 2 3 3 444 139 23 2 0 0 
1649517969.1953974 20.6001953125 25.88675726491346 986.7662408501483 2 3 3 2 3 3 444 139 23 2 0 0 
1649517974.3303516 20.6001953125 26.136746295604432 986.7797074771561 2 3 3 2 3 3 444 139 23 2 0 0 
1649517979.4637387 20.6001953125 25.982168578044405 986.7460409180318 1 3 3 1 3 3 435 137 19 2 0 0 
1649517984.5983531 20.6052734375 25.970439735124387 986.7878083917517 1 3 3 1 3 3 435 137 19 2 0 0 
1649517989.7309709 20.6052734375 26.000199879503324 986.7810750220616 1 3 3 1 3 3 435 137 19 2 0 0 
1649517994.8604105 20.6103515625 25.952056726361928 986.7608749197072 0 1 2 0 1 2 258 73 16 2 0 0 
1649517999.9925191 20.6154296875 25.844560093444848 986.7487753803921 0 1 2 0 1 2 258 73 16 2 0 0 
1649518005.1242723 20.6255859375 25.85015907267675 986.7498261315027 0 1 2 0 1 2 243 68 16 2 0 0 
1649518010.2549932 20.6306640625 26.022959054162097 986.7636094353393 0 1 2 0 1 2 243 68 16 2 0 0 
1649518015.3862638 20.6154296875 25.874499557258872 986.7521420895523 0 1 2 0 1 2 243 68 16 2 0 0 
1649518020.5205052 20.6306640625 25.963259287057635 986.7663436214418 0 1 2 0 1 2 195 54 14 2 0 0 
1649518025.6552606 20.6255859375 25.92176721602794 986.7794944596708 0 1 2 0 1 2 195 54 14 2 0 0 
1649518030.7863371 20.6357421875 25.933672292512014 986.7680270174274 0 1 2 0 1 2 195 54 14 2 0 0 
1649518035.9201293 20.6255859375 25.921943201993965 986.781177869773 0 1 2 0 1 2 222 63 14 2 0 0 
1649518041.0524907 20.6255859375 25.87414649848995 986.7717100994377 0 1 2 0 1 2 222 63 14 2 0 0 
1649518046.1800227 20.6154296875 25.981467486780907 986.7851771625051 0 1 2 0 1 2 222 63 14 2 0 0 
1649518051.3116784 20.6154296875 25.77943595279632 986.7689756395525 1 1 2 1 1 2 243 73 14 2 0 0 
1649518056.4461422 20.6103515625 25.898309449502175 986.7858091965485 1 1 2 1 1 2 243 73 14 2 0 0 
1649518061.5789964 20.6154296875 25.82652512238922 986.7757090615114 1 1 2 1 1 2 243 73 14 2 0 0 
1649518066.7074738 20.6205078125 25.957833459840494 986.810427917825 1 1 2 1 1 2 264 80 14 2 0 0 
1649518071.8388429 20.6306640625 25.70133734146957 986.7582430408476 1 1 2 1 1 2 264 80 14 2 0 0 
1649518076.9719026 20.6306640625 25.933672292512014 986.7963285638427 1 2 2 1 2 2 339 95 14 0 0 0 
1649518082.0968733 20.6509765625 26.028561887824974 986.8027411634056 1 2 2 1 2 2 339 95 14 0 0 0 
1649518087.2284863 20.6509765625 25.88499312623275 986.7953742468407 1 2 2 1 2 2 339 95 14 0 0 0 
1649518092.3559775 20.6509765625 25.900286843373863 986.7498261315027 1 2 3 1 2 3 327 95 16 2 0 0 
1649518097.4861736 20.6458984375 25.790098568374294 986.8276764829191 1 2 3 1 2 3 327 95 16 2 0 0 
1649518102.6160755 20.6560546875 25.914934226783405 986.8024246912538 1 2 3 1 2 3 327 95 16 2 0 0 
1649518107.7499568 20.6509765625 26.033990205447527 986.799057786888 0 1 1 0 1 1 285 84 14 2 0 0 
1649518112.8825645 20.6408203125 25.88552248173882 986.8044246021365 0 1 1 0 1 1 285 84 14 2 0 0 
1649518118.0130785 20.6509765625 25.998799256635607 986.8279927517143 0 1 1 0 1 1 285 84 14 2 0 0 
1649518123.1471076 20.6458984375 26.052197298278525 986.7814941878311 0 1 1 0 1 1 312 93 16 2 0 0 
1649518128.277838 20.6458984375 26.01035435019746 986.7875951374785 0 1 1 0 1 1 312 93 16 2 0 0 
1649518133.4098108 20.6458984375 25.885698911878578 986.7707609012348 0 1 1 0 1 1 312 93 16 2 0 0 
1649518138.5422812 20.6408203125 25.914934226783405 986.7589717809622 0 1 1 0 1 1 276 83 14 2 0 0 
1649518143.6753914 20.6458984375 25.77801476230966 986.7539214706468 1 2 2 1 2 2 276 83 14 2 0 0 
1649518148.8094232 20.6458984375 25.79605161258026 986.7384535561588 1 2 2 1 2 2 276 83 14 2 0 0 
1649518153.942055 20.6509765625 25.921063163687464 986.7488711609611 1 2 2 1 2 2 312 95 14 2 0 0 
1649518159.0757008 20.6458984375 25.82617092251336 986.7448703124213 1 1 1 1 1 1 315 93 8 0 0 0 
1649518164.2080123 20.6306640625 25.73687700899396 986.742142715677 1 1 1 1 1 1 279 83 8 0 0 0 
1649518169.3404849 20.6458984375 26.05202277816277 986.7435039052563 1 1 1 1 1 1 279 83 8 0 0 0 
1649518174.4768279 20.6458984375 25.968685417973774 986.7839067207046 1 1 1 1 1 1 279 83 8 0 0 0 
1649518179.6097639 20.6408203125 25.88552248173882 986.7657055290288 0 1 1 0 1 1 246 74 8 0 0 0 
1649518184.7425044 20.6509765625 25.82581667924528 986.7390926382035 0 1 1 0 1 1 246 74 8 0 0 0 
1649518189.8765988 20.6509765625 25.736520707426177 986.7273087812 0 1 1 0 1 1 246 74 8 0 0 0 
1649518195.0102437 20.6458984375 25.921063163687464 986.7519211551512 1 1 1 1 1 1 288 86 8 0 0 0 
1649518200.1427553 20.6408203125 25.980766221959335 986.7606552178738 1 1 1 1 1 1 288 86 8 0 0 0 
1649518205.2765007 20.6509765625 25.789921018814375 986.7839067207046 1 1 1 1 1 1 288 86 8 0 0 0 
1649518210.4040177 20.6458984375 25.84349866367003 986.7940074308639 1 1 1 1 1 1 246 76 4 0 0 0 
1649518215.5375721 20.6560546875 25.819863686494248 986.762021857334 1 1 1 1 1 1 246 76 4 0 0 0 
1649518220.6712332 20.6458984375 25.79605161258026 986.7606552178738 1 1 1 1 1 1 246 76 4 0 0 0 
1649518225.8038466 20.6306640625 25.81391068345223 986.7657055290288 1 1 1 1 1 1 282 88 4 0 0 0 
1649518230.9344912 20.6458984375 25.7188395972502 986.7791780184821 1 1 1 1 1 1 282 88 4 0 0 0 
1649518236.0688925 20.6458984375 25.80795767011923 986.7313089371004 0 0 0 0 0 0 282 88 4 0 0 0 
1649518241.1980612 20.6560546875 25.903028402510078 986.7488711609611 1 1 1 1 1 1 276 75 10 0 0 0 
1649518246.3320382 20.6458984375 25.879040099179544 986.7633884143968 1 1 1 1 1 1 276 75 10 0 0 0 
1649518251.466511 20.6560546875 25.742651931847487 986.7364529961403 1 1 1 1 1 1 297 85 10 0 0 0 
1649518256.6006541 20.6458984375 25.885346040751266 986.7101577086875 1 1 1 1 1 1 297 85 10 0 0 0 
1649518261.7329922 20.6509765625 25.682405626645092 986.7482372394235 1 1 1 1 1 1 297 85 10 0 0 0 
1649518266.8665774 20.6611328125 25.748070900269642 986.7482372394235 1 1 1 1 1 1 291 83 12 0 0 0 
1649518272.0012972 20.6712890625 25.72390112069001 986.7425524078076 1 1 1 1 1 1 291 83 12 0 0 0 
1649518277.1354105 20.6763671875 25.81266952978007 986.737184511033 1 1 1 1 1 1 291 83 12 0 0 0 
1649518282.268782 20.6814453125 25.80076253229647 986.746968081316 1 1 1 1 1 1 276 78 14 0 0 0 
1649518287.4024394 20.6814453125 25.75313413065644 986.7206670375401 1 1 1 1 1 1 276 78 14 0 0 0 
1649518292.5356886 20.6763671875 25.908100270008543 986.7449669864877 1 1 1 1 1 1 276 78 14 0 0 0 
1649518297.6693332 20.6865234375 25.75890290317514 986.7432834552358 1 2 2 1 2 2 333 95 16 0 0 0 
1649518302.8017414 20.6865234375 25.758724923359864 986.7362315764815 1 2 2 1 2 2 333 95 16 0 0 0 
1649518307.9351184 20.6865234375 25.627740571658364 986.7126619604205 1 2 2 1 2 2 333 95 16 0 0 0 
1649518313.0688562 20.6916015625 25.53247609585732 986.6823581884951 1 2 2 1 2 2 348 99 16 0 0 0 
1649518318.202642 20.6865234375 25.615832656286937 986.6941429859943 1 2 2 1 2 2 348 99 16 0 0 0 
1649518323.3359528 20.6916015625 25.66923893136848 986.7056096788457 1 2 3 1 2 3 360 101 15 4 2 0 
