timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680001886.4118373 15.1357421875 36.95772629496625 985.1457726131828 0 1 1 0 1 1 252 77 11 2 0 0 
1680001891.5564156 15.1306640625 36.89908953712373 985.139312667635 0 1 1 0 1 1 252 77 11 2 0 0 
1680001896.7062433 15.1357421875 36.8639686665486 985.1758085691645 0 1 1 0 1 1 237 72 11 2 0 0 
1680001901.862 15.1205078125 36.946006731919574 985.1455578521199 0 1 1 0 1 1 237 72 11 2 0 0 
1680001907.0077074 15.1306640625 36.91084780191293 985.1274173177152 0 1 1 0 1 1 237 72 11 2 0 0 
1680001912.1600788 15.1255859375 36.94604471710305 985.1374292960301 0 1 1 0 1 1 231 70 9 2 0 0 
1680001917.3120732 15.1255859375 36.93432525020475 985.079456407795 0 1 1 0 1 1 231 70 9 2 0 0 
1680001922.467655 15.1255859375 36.934287128728464 985.0925905001724 0 1 1 0 1 1 231 70 9 2 0 0 
1680001927.6220376 15.1357421875 36.96948353046914 985.0425310948445 0 0 0 0 0 0 153 39 6 0 0 0 
1680001932.776817 15.1306640625 36.893306799930585 985.0111608436716 0 1 1 0 1 1 201 53 8 0 0 0 
1680001937.9329388 15.1255859375 36.87568851060634 985.0460837455738 0 1 1 0 1 1 201 53 8 0 0 0 
1680001943.0823047 15.1255859375 36.846506223883424 985.0229383398666 0 1 1 0 1 1 201 53 8 0 0 0 
1680001948.2312927 15.1052734375 36.87576610571041 985.0246069578352 0 1 1 0 1 1 216 55 10 0 0 0 
1680001953.3803601 15.1205078125 36.90502640733116 985.0095893985927 0 1 1 0 1 1 216 55 10 0 0 0 
1680001958.5309901 15.1205078125 36.88162587638743 984.9962404617186 0 1 1 0 1 1 216 55 10 0 0 0 
1680001963.6811745 15.1306640625 36.76446863229175 984.9911376079093 0 0 0 0 0 0 207 57 8 0 0 0 
1680001968.8337443 15.1205078125 36.899243636955994 984.9824598901233 0 0 0 0 0 0 207 57 8 0 0 0 
1680001973.984561 15.1103515625 36.899243636955994 984.9629870874296 0 0 0 0 0 0 207 57 8 0 0 0 
1680001979.1295755 15.1103515625 36.83474742997325 984.9362896902728 0 1 1 0 1 1 207 60 8 0 0 0 
1680001984.2772615 15.1255859375 36.81712837332891 984.9876816528555 0 1 1 0 1 1 207 60 8 0 0 0 
1680001989.4285617 15.1255859375 36.85818673346549 984.9776698739882 0 1 1 0 1 1 207 60 8 0 0 0 
1680001994.5823548 15.1103515625 36.86990632499774 984.9676580975959 0 1 1 0 1 1 207 60 12 2 0 0 
1680001999.733691 15.1205078125 36.86990632499774 984.9644399756252 0 1 1 0 1 1 207 60 12 2 0 0 
1680002004.8856463 15.1154296875 36.79372826248957 984.9292796443518 0 1 1 0 1 1 207 60 12 2 0 0 
1680002010.0364528 15.1205078125 36.83474742997325 984.9328330716494 0 1 1 0 1 1 171 53 6 2 0 0 
1680002015.185514 15.1103515625 36.811347496908255 984.9227249604124 0 1 1 0 1 1 171 53 6 2 0 0 
1680002020.330659 15.1154296875 36.875727313560645 984.9328330716494 1 1 1 1 1 1 207 62 4 2 0 0 
1680002025.4785743 15.1052734375 36.84068564058107 984.9378389146245 1 1 1 1 1 1 207 62 4 2 0 0 
1680002030.6298957 15.1205078125 36.84642796889323 984.9093761646187 1 1 1 1 1 1 207 62 4 2 0 0 
1680002035.7793984 15.1154296875 36.72926857720084 984.974116674292 0 0 0 0 0 0 180 53 2 0 0 0 
1680002040.928259 15.1255859375 36.77614846874764 984.9824598901233 0 0 0 0 0 0 180 53 2 0 0 0 
1680002046.0725648 15.1154296875 36.840646461142754 984.9993620646621 0 0 0 0 0 0 180 53 2 0 0 0 
1680002051.22268 15.1255859375 36.81126842410842 985.020838705084 0 0 0 0 0 0 174 49 2 0 0 0 
1680002056.373946 15.1255859375 36.77610851803205 984.9576463236782 0 0 0 0 0 0 174 49 2 0 0 0 
1680002061.5273857 15.1255859375 36.7584882635292 984.9078038660538 0 0 0 0 0 0 174 49 2 0 0 0 
1680002066.6795483 15.1052734375 36.76446863229175 984.8993645706607 0 0 0 0 0 0 153 44 2 0 0 0 
1680002071.8343716 15.1154296875 36.7000091447437 984.9194841600735 0 0 0 0 0 0 153 44 2 0 0 0 
1680002076.986592 15.1052734375 36.7409886103014 984.8926901760635 0 0 0 0 0 0 153 44 2 0 0 0 
1680002082.13866 15.1052734375 36.74696942141749 984.8876843808373 0 1 1 0 1 1 168 49 4 2 0 0 
1680002087.2911801 15.1001953125 36.717710924932334 984.9095923107141 0 1 1 0 1 1 168 49 4 2 0 0 
1680002092.4433246 15.1001953125 36.72947089485688 984.9048026338303 0 1 1 0 1 1 201 53 10 0 0 0 
1680002097.594886 15.1052734375 36.717670335896315 984.9644399756252 0 1 1 0 1 1 201 53 10 0 0 0 
1680002102.743496 15.1052734375 36.72357069395141 984.9615341195063 0 1 1 0 1 1 201 53 10 0 0 0 
1680002107.894465 15.1103515625 36.64735150708126 984.93838978881 0 1 1 0 1 1 210 56 14 2 0 0 
1680002113.0465758 15.1052734375 36.717670335896315 984.9460853636383 0 1 1 0 1 1 210 56 14 2 0 0 
1680002118.1975498 15.1052734375 36.577073458061456 984.9296153437332 0 1 1 0 1 1 210 56 14 2 0 0 
1680002123.3485563 15.1001953125 36.70599135679006 984.941511233135 0 1 1 0 1 1 216 58 14 2 0 0 
1680002128.4994292 15.1052734375 36.78208814274157 984.9198197840699 0 1 1 0 1 1 216 58 14 2 0 0 
