timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660138248.2496219 20.76796875 60.9755368301979 988.2206735109136 0 0 1 0 0 1 189 53 12 2 2 0 
1660138253.3822186 20.78828125 61.07028747780956 988.2240412120018 0 0 1 0 0 1 189 53 12 2 2 0 
1660138258.5156512 20.783203125 61.228955157273724 988.2459312758982 0 0 1 0 0 1 189 53 12 2 2 0 
1660138263.6494312 20.778125 61.08728788411276 988.194347693876 0 0 0 0 0 0 201 62 8 0 0 0 
1660138268.783454 20.78828125 61.081621237457604 988.212869742716 0 1 1 0 1 1 201 62 8 0 0 0 
1660138273.9167805 20.76796875 61.09318128697134 988.2196050353031 0 1 1 0 1 1 180 55 8 0 0 0 
1660138279.0510316 20.76796875 61.11652761498038 988.2442474244093 0 1 1 0 1 1 180 55 8 0 0 0 
1660138284.184633 20.76796875 60.93949912680319 988.2095020968424 0 1 1 0 1 1 180 55 8 0 0 0 
1660138289.3190281 20.76796875 60.962847713858324 988.2482300412917 0 1 1 0 1 1 174 53 4 0 0 0 
1660138294.4533768 20.7578125 60.98052793538255 988.2232801778837 0 1 1 0 1 1 174 53 4 0 0 0 
1660138299.587485 20.762890625 60.951060848027886 988.2532815150365 0 1 1 0 1 1 174 53 4 0 0 0 
1660138304.7209218 20.7578125 61.06892765301771 988.2154759278918 0 1 1 0 1 1 189 58 6 0 0 0 
1660138309.8551905 20.762890625 60.92793708481558 988.2532815150365 0 1 1 0 1 1 189 58 6 0 0 0 
1660138314.9890795 20.773046875 61.0396876661796 988.2499138658033 0 1 1 0 1 1 189 58 6 0 0 0 
1660138320.123502 20.76796875 61.092954375323 988.22634032901 0 1 1 0 1 1 168 54 6 0 0 0 
1660138325.257334 20.762890625 61.02178142523901 988.2381270956918 0 1 1 0 1 1 168 54 6 0 0 0 
1660138330.3909702 20.773046875 61.10496806179779 988.2277165878014 0 1 1 0 1 1 168 54 6 0 0 0 
1660138335.5241358 20.773046875 61.02268586753215 988.2327680997024 0 1 1 0 1 1 159 49 6 0 0 0 
1660138340.6572208 20.773046875 61.08728788411276 988.2442474244093 0 1 1 0 1 1 159 49 6 0 0 0 
