timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686536169.4408631 20.5697265625 51.25589308754908 982.8998712378558 1 1 2 1 1 2 231 67 8 2 2 0 
1686536174.5941615 20.5697265625 51.13193968001464 982.9234346386102 1 1 2 1 1 2 231 67 8 2 2 0 
1686536179.7474945 20.5849609375 51.19124903117228 982.9019007227524 1 1 2 1 1 2 231 67 8 2 2 0 
1686536184.9011092 20.5951171875 50.95491432565139 982.9092768726399 0 1 2 0 1 2 204 62 8 2 2 0 
1686536190.0542467 20.5849609375 51.09092191230717 982.9012078425563 0 1 2 0 1 2 204 62 8 2 2 0 
1686536195.2074754 20.5900390625 51.24453694859826 982.919029071439 0 1 2 0 1 2 204 62 8 2 2 0 
1686536200.3607287 20.6001953125 51.01422401609182 982.919029071439 0 1 2 0 1 2 192 57 8 2 2 0 
1686536205.5138068 20.6052734375 51.168072230608544 982.8880385967705 0 1 2 0 1 2 192 57 8 2 2 0 
1686536210.6667488 20.6103515625 50.84298038218213 982.8627911009083 0 1 2 0 1 2 192 57 8 2 2 0 
1686536215.8177776 20.6103515625 51.09716980870884 982.8860082785105 0 1 2 0 1 2 192 57 8 2 2 0 
1686536220.970405 20.6052734375 50.90218050882922 982.886702471655 0 1 1 0 1 1 240 67 18 0 0 0 
1686536226.1239042 20.6205078125 51.073986769399326 982.9004625173068 0 1 1 0 1 1 240 67 18 0 0 0 
1686536231.2778547 20.6103515625 51.03830825089543 982.9163055370402 0 1 1 0 1 1 240 67 18 0 0 0 
1686536236.433612 20.6103515625 51.11512223632836 982.9062064483451 0 1 1 0 1 1 225 60 18 0 0 0 
1686536241.5870628 20.6205078125 50.99114914748847 982.8789282422571 0 1 1 0 1 1 225 60 18 0 0 0 
1686536246.7441134 20.6154296875 50.85523977278538 982.8731836209342 0 1 1 0 1 1 225 60 18 0 0 0 
1686536251.8971026 20.6255859375 51.12716652879968 982.8684815753118 0 0 0 0 0 0 192 53 16 0 0 0 
1686536257.049401 20.6154296875 50.74876298363682 982.8920464774911 0 0 0 0 0 0 192 53 16 0 0 0 
1686536262.202581 20.6154296875 51.04432959498797 982.8731836209342 0 0 0 0 0 0 192 53 16 0 0 0 
1686536267.351544 20.6154296875 50.843421309044295 982.879916503786 0 0 0 0 0 0 213 55 16 0 0 0 
1686536272.5049434 20.6154296875 51.08557860156864 982.9122449759872 0 1 1 0 1 1 213 55 16 0 0 0 
1686536277.658745 20.6052734375 51.115235561804994 982.8920464774911 0 1 1 0 1 1 213 55 16 0 0 0 
1686536282.8122509 20.6205078125 50.92012949313266 982.9166000471497 1 1 1 1 1 1 219 57 18 0 0 0 
1686536287.9646957 20.6052734375 51.132848293709344 982.8802640246873 1 1 1 1 1 1 219 57 18 0 0 0 
1686536293.1179342 20.6103515625 50.98512831923592 982.8819472320209 1 1 1 1 1 1 219 57 18 0 0 0 
1686536298.2750077 20.6154296875 50.93763394222429 982.8705122747602 1 1 1 1 1 1 192 53 16 0 0 0 
1686536303.429326 20.6154296875 50.93785656918112 982.8674932983453 0 1 1 0 1 1 183 53 6 2 0 0 
1686536308.581492 20.6205078125 50.87898718726507 982.8765500622202 0 1 1 0 1 1 210 58 4 2 0 0 
1686536313.7315667 20.6205078125 50.92012949313266 982.8866493877572 0 1 1 0 1 1 210 58 4 2 0 0 
1686536318.886314 20.6154296875 51.07376107563776 982.868829081471 0 1 1 0 1 1 210 58 4 2 0 0 
1686536324.036976 20.6154296875 50.94967456843225 982.8526921069708 0 1 1 0 1 1 225 63 4 2 0 0 
1686536329.1880853 20.6154296875 51.1860259102155 982.8560584380034 0 1 1 0 1 1 225 63 4 2 0 0 
1686536334.341237 20.6154296875 50.92581617224899 982.8422456117617 0 1 1 0 1 1 225 63 4 2 0 0 
1686536339.49554 20.6205078125 51.03830825089543 982.8671458882513 0 1 1 0 1 1 246 67 4 2 0 0 
1686536344.6475847 20.6103515625 51.03808332532495 982.8523446845064 0 1 1 0 1 1 246 67 4 2 0 0 
1686536349.798121 20.6154296875 51.02046944502524 982.8708596577457 0 1 1 0 1 1 246 67 4 2 0 0 
1686536354.9491785 20.6154296875 50.90808944011781 982.8553635376737 1 1 1 1 1 1 279 81 6 2 0 0 
1686536360.0978286 20.6154296875 50.93785656918112 982.8698171799282 1 1 1 1 1 1 279 81 6 2 0 0 
1686536365.251464 20.6205078125 50.99114914748847 982.9017983807851 1 1 1 1 1 1 279 81 6 2 0 0 
1686536370.4006786 20.6205078125 51.03262415806777 982.8900158301625 1 1 1 1 1 1 300 86 6 2 0 0 
1686536375.5527568 20.6255859375 51.12103093241159 982.8765500622202 1 1 1 1 1 1 300 86 6 2 0 0 
1686536380.701073 20.6154296875 50.87898718726507 982.8630842987556 1 1 1 1 1 1 300 86 6 2 0 0 
1686536385.8515117 20.6255859375 50.932281211006654 982.8728359361907 0 0 0 0 0 0 228 66 4 0 0 0 
1686536391.001245 20.6357421875 50.84353151385111 982.8711527020984 0 0 0 0 0 0 228 66 4 0 0 0 
1686536396.155435 20.6255859375 51.03284886232518 982.8825876291697 0 0 0 0 0 0 222 64 4 0 0 0 
1686536401.3078554 20.6357421875 50.93807915308491 982.8374880349427 0 1 1 0 1 1 222 64 4 0 0 0 
1686536406.4598064 20.6357421875 51.050351053235836 982.8842708773062 0 1 1 0 1 1 222 64 4 0 0 0 
1686536411.6113822 20.6357421875 51.151029118226695 982.8782332829683 0 1 1 0 1 1 228 66 4 0 0 0 
1686536416.7622573 20.6306640625 50.90875516356187 982.8657551516527 0 1 1 0 1 1 228 66 4 0 0 0 
1686536421.9132655 20.6357421875 50.985687402566754 982.8775378851799 0 1 1 0 1 1 228 66 4 0 0 0 
