timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686295056.3959095 20.50859375 49.36964433228584 987.7952364675862 2 3 3 2 3 3 438 133 32 0 0 0 
1686295061.548099 20.513671875 49.30463023883936 987.7817714570393 2 3 3 2 3 3 438 133 32 0 0 0 
1686295066.7011948 20.50859375 49.647417804539714 987.7686122499982 2 3 3 2 3 3 438 133 32 0 0 0 
1686295071.8515337 20.50859375 49.52902821959153 987.7716727020664 2 3 3 2 3 3 417 126 25 0 0 0 
1686295077.004287 20.503515625 49.641411244895224 987.7548414493731 2 3 3 2 3 3 417 126 25 0 0 0 
1686295082.1581426 20.503515625 49.62368187417273 987.7730499598633 2 3 3 2 3 3 417 126 25 0 0 0 
1686295087.310934 20.503515625 49.51730370609066 987.7588193506011 1 3 3 1 3 3 369 112 23 0 0 0 
1686295092.464379 20.493359375 49.629591674697934 987.7699895764823 1 3 3 1 3 3 369 112 23 0 0 0 
1686295097.6177 20.513671875 49.65933436287362 987.7598908244468 1 3 3 1 3 3 369 112 23 0 0 0 
1686295102.770641 20.50859375 49.55857760380601 987.7514751996737 1 2 2 1 2 2 354 107 25 0 0 0 
1686295107.9261527 20.513671875 49.41111036191375 987.7686122499982 1 2 2 1 2 2 354 107 25 0 0 0 
1686295113.0789335 20.523828125 49.476028346369006 987.7767220792381 1 2 2 1 2 2 354 107 25 0 0 0 
1686295118.2307184 20.513671875 49.546853531466795 987.7629511256458 2 3 3 2 3 3 420 128 30 0 0 0 
1686295123.3827171 20.513671875 49.4051060405596 987.7831487965982 2 3 3 2 3 3 420 128 30 0 0 0 
1686295128.5323484 20.51875 49.60004256922814 987.7548414493731 1 3 3 1 3 3 375 114 15 2 0 0 
1686295133.6840274 20.50859375 49.42855839012809 987.7649402001497 1 3 3 1 3 3 375 114 15 2 0 0 
1686295138.8345819 20.503515625 49.51739900749777 987.7144464714435 2 3 3 2 3 3 381 116 13 2 0 0 
1686295143.9890924 20.513671875 49.48203335631785 987.748108950254 2 3 3 2 3 3 381 116 13 2 0 0 
1686295149.1428158 20.503515625 49.47593351862027 987.7416824681972 2 3 3 2 3 3 381 116 13 2 0 0 
1686295154.2916315 20.503515625 49.42865268730582 987.7514751996737 1 2 2 1 2 2 345 105 6 2 0 0 
1686295159.4421499 20.4984375 49.452293185238055 987.7669291381112 1 2 2 1 2 2 345 105 6 2 0 0 
1686295164.5933578 20.5341796875 49.49394872061021 987.7825368950644 1 2 2 1 2 2 345 105 6 2 0 0 
1686295169.744571 20.5341796875 49.38765660628341 987.7637158005632 1 2 2 1 2 2 303 93 6 2 0 0 
1686295174.8957186 20.5341796875 49.576882882276436 987.7499438841398 1 2 2 1 2 2 303 93 6 2 0 0 
1686295180.049789 20.523828125 49.59432506856983 987.7468840083825 1 2 2 1 2 2 303 93 6 2 0 0 
1686295185.2030046 20.52890625 49.42902976834658 987.7471904081071 0 1 1 0 1 1 345 103 8 2 0 0 
1686295190.351564 20.52890625 49.54132581061531 987.7872803213664 0 1 1 0 1 1 345 103 8 2 0 0 
1686295195.503791 20.51875 49.47030769864747 987.7660113718521 0 1 1 0 1 1 345 103 8 2 0 0 
1686295200.6549263 20.523828125 49.45839252274072 987.759278762318 1 2 2 1 2 2 330 96 12 2 0 0 
1686295205.808686 20.51875 49.52912366709424 987.731277707352 1 2 2 1 2 2 330 96 12 2 0 0 
1686295210.9605138 20.51875 49.49394872061021 987.7424472433783 1 2 3 1 2 3 423 106 10 4 0 0 
1686295216.1098433 20.523828125 49.37574196518297 987.780547599738 1 2 3 1 2 3 423 106 10 4 0 0 
1686295221.2618153 20.5392578125 49.44713869002038 987.7627963510419 1 2 3 1 2 3 423 106 10 4 0 0 
1686295226.4110224 20.5341796875 49.54752278345785 987.7721316992763 1 2 3 1 2 3 408 106 10 4 2 0 
1686295231.5626767 20.5494140625 49.3172875971867 987.7608064150772 1 2 3 1 2 3 408 106 10 4 2 0 
