timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681203906.5338795 20.1884765625 51.789992456466045 989.7014864017516 0 0 0 0 0 0 123 41 6 0 0 0 
1681203911.6903663 20.1783203125 51.53632942952296 989.6756838976348 0 0 0 0 0 0 123 41 6 0 0 0 
1681203916.8460398 20.1783203125 51.64822843063869 989.7048510745152 0 0 0 0 0 0 123 41 6 0 0 0 
1681203921.9998052 20.1783203125 51.748558737202686 989.708215747558 0 0 0 0 0 0 123 41 6 0 0 0 
1681203927.154224 20.1783203125 51.55946025835147 989.6869122451608 0 0 0 0 0 0 123 41 6 0 0 0 
1681203932.3009927 20.1681640625 51.74843709676791 989.7104645719811 0 0 0 0 0 0 123 41 6 0 0 0 
1681203937.4511986 20.1681640625 51.51826580011125 989.6857963939157 0 0 0 0 0 0 138 46 4 0 0 0 
1681203942.6063242 20.1732421875 51.67171506664005 989.6686902739842 0 0 0 0 0 0 138 46 4 0 0 0 
1681203947.7529817 20.1732421875 51.683397660981974 989.6801830114415 0 0 0 0 0 0 138 46 4 0 0 0 
1681203952.90709 20.1732421875 51.7602403319866 989.6852299366262 0 0 0 0 0 0 153 46 4 0 0 0 
1681203958.0510795 20.1681640625 51.666054678115586 989.6801830114415 0 0 0 0 0 0 153 46 4 0 0 0 
1681203963.2000046 20.1681640625 51.630402485448684 989.685513219921 0 1 1 0 1 1 195 54 8 2 0 0 
1681203968.3516011 20.1630859375 51.59499130108783 989.6602788036357 0 1 1 0 1 1 195 54 8 2 0 0 
1681203973.5056245 20.1732421875 51.60679507028325 989.691959171184 0 1 1 0 1 1 189 52 6 2 0 0 
1681203978.661853 20.1681640625 51.700981513191074 989.6975723653313 0 1 1 0 1 1 189 52 6 2 0 0 
1681203983.8163364 20.1630859375 51.57114438098488 989.6672913028931 0 1 1 0 1 1 189 52 6 2 0 0 
1681203988.9702692 20.1681640625 51.73639077761824 989.6538330601861 0 1 1 0 1 1 201 54 6 2 0 0 
1681203994.1263022 20.1580078125 51.53597183898375 989.625234309279 0 1 1 0 1 1 201 54 6 2 0 0 
1681203999.280912 20.1630859375 51.78962611611946 989.6675745167137 0 1 1 0 1 1 201 54 6 2 0 0 
1681204004.434794 20.1630859375 51.724587730549096 989.6574809156041 0 1 1 0 1 1 195 52 6 2 0 0 
1681204009.5893283 20.1630859375 51.86032029204705 989.6490695832674 0 1 1 0 1 1 195 52 6 2 0 0 
1681204014.7437348 20.1580078125 51.68327674235529 989.6667412760579 0 1 1 0 1 1 195 52 6 2 0 0 
1681204019.8975983 20.1580078125 51.61835845863076 989.6686902739842 0 0 0 0 0 0 174 45 2 0 0 0 
1681204025.05137 20.1580078125 51.94896256068322 989.6874786753369 0 0 0 0 0 0 174 45 2 0 0 0 
1681204030.2064013 20.1681640625 51.6245006470605 989.6521507801622 0 0 0 0 0 0 174 45 2 0 0 0 
1681204035.361436 20.1681640625 51.87814728726858 989.5988852862689 0 0 0 0 0 0 153 40 2 0 0 0 
1681204040.5152516 20.1630859375 51.81335438216596 989.6353279837643 0 0 0 0 0 0 153 40 2 0 0 0 
1681204045.6700523 20.1732421875 51.878270425041244 989.6316798175146 0 0 0 0 0 0 99 28 4 2 0 0 
1681204050.828948 20.1681640625 51.64810793900054 989.633362110257 0 0 0 0 0 0 99 28 4 2 0 0 
1681204055.983791 20.1681640625 51.48297204446304 989.636443019512 0 0 0 0 0 0 99 28 4 2 0 0 
1681204061.138979 20.1732421875 51.719050131577966 989.6266329397067 0 0 0 0 0 0 126 35 6 2 0 0 
1681204066.2944005 20.1783203125 51.63642467004921 989.6313961004054 0 0 0 0 0 0 126 35 6 2 0 0 
1681204071.449254 20.1833984375 51.62498146778295 989.6667245473561 0 0 0 0 0 0 126 35 6 2 0 0 
1681204076.6040826 20.1833984375 51.7545821247681 989.6106403427734 0 0 0 0 0 0 120 33 6 2 0 0 
1681204081.758912 20.1783203125 51.59535091907484 989.6327945938484 0 0 0 0 0 0 120 33 6 2 0 0 
1681204086.9152913 20.1833984375 51.68388122787314 989.6305442932468 0 0 0 0 0 0 120 33 6 2 0 0 
1681204092.0702488 20.1783203125 51.81372150109452 989.6260653148446 0 0 0 0 0 0 111 33 6 0 0 0 
1681204097.2240553 20.1783203125 51.64846938163007 989.6022286809508 0 0 0 0 0 0 111 33 6 0 0 0 
1681204102.37911 20.1833984375 51.60101314182431 989.6358753387209 0 0 0 0 0 0 111 33 6 0 0 0 
1681204107.5343983 20.1884765625 51.87286119114473 989.6336248600305 0 0 0 0 0 0 105 33 8 0 0 0 
1681204112.6887515 20.1935546875 51.601732621853884 989.636989581432 0 0 0 0 0 0 105 33 8 0 0 0 
1681204117.8444793 20.1884765625 51.87286119114473 989.6423207234988 0 0 0 0 0 0 105 33 8 0 0 0 
1681204122.9987288 20.1935546875 51.64268776308781 989.6154031736675 0 0 0 0 0 0 99 31 8 0 0 0 
1681204128.1535158 20.1935546875 51.7725311044819 989.6333406234924 0 0 0 0 0 0 72 18 0 0 0 0 
1681204133.30862 20.1986328125 51.672560174292414 989.6280091147194 0 0 0 0 0 0 72 18 0 0 0 0 
1681204138.4634154 20.2087890625 51.56029645324781 989.6008062103515 0 0 0 0 0 0 72 18 0 0 0 0 
1681204143.6174042 20.1986328125 51.613657327463514 989.6201407089175 0 0 0 0 0 0 78 20 0 0 0 0 
1681204148.771366 20.2037109375 51.749409918926844 989.629122428395 0 0 0 0 0 0 78 20 0 0 0 0 
1681204153.9259968 20.2037109375 51.6903877206668 989.6257575990978 0 0 0 0 0 0 78 20 0 0 0 0 
1681204159.0798874 20.2138671875 51.702555251422645 989.6355674411242 0 0 0 0 0 0 78 18 0 0 0 0 
1681204164.2357597 20.2189453125 51.61401729538981 989.635282685094 0 0 0 0 0 0 78 18 0 0 0 0 
1681204169.387649 20.2189453125 51.708336639859645 989.6532200107563 0 0 0 0 0 0 78 18 0 0 0 0 
1681204174.5395799 20.2291015625 51.56691553434453 989.6134109435446 0 0 0 0 0 0 84 20 0 0 0 0 
1681204179.6890488 20.2291015625 51.561012772018444 989.630235359073 0 0 0 0 0 0 84 20 0 0 0 0 
1681204184.8364782 20.2240234375 51.59052648093275 989.6164908116059 0 0 0 0 0 0 84 20 0 0 0 0 
1681204189.9947777 20.2291015625 51.448858336216055 989.6167758260913 0 0 0 0 0 0 90 22 2 2 0 0 
1681204195.1494603 20.2341796875 51.496081708504924 989.6114434472198 0 0 0 0 0 0 90 22 2 2 0 0 
1681204200.3035638 20.2443359375 51.44933053042376 989.5974131567101 0 0 0 0 0 0 90 22 2 2 0 0 
1681204205.4573135 20.2443359375 51.4136756831735 989.6310627955953 0 0 0 0 0 0 111 29 2 2 0 0 
1681204210.6109889 20.2494140625 51.484749743328784 989.6293803129873 0 0 0 0 0 0 93 25 8 0 0 0 
1681204215.769158 20.2341796875 51.44909445484411 989.6274125828609 0 0 0 0 0 0 108 25 6 0 0 0 
1681204220.923491 20.2544921875 51.709425790593514 989.6436941392058 0 0 0 0 0 0 108 25 6 0 0 0 
1681204226.081939 20.2544921875 51.65617815567919 989.6271543402592 0 0 0 0 0 0 108 25 6 0 0 0 
1681204231.2365365 20.2595703125 51.378608205768906 989.6467736914033 0 0 0 0 0 0 114 27 6 0 0 0 
1681204236.3931758 20.2544921875 51.45546992596007 989.6271543402592 0 0 0 0 0 0 114 27 6 0 0 0 
1681204241.547504 20.2595703125 51.57955766296579 989.6187417225862 0 0 0 0 0 0 114 27 6 0 0 0 
1681204246.7027612 20.2595703125 51.567631871180424 989.6285513003489 0 0 0 0 0 0 108 25 6 0 0 0 
1681204251.8503113 20.2595703125 51.544138219749364 989.6333132803422 0 0 0 0 0 0 108 25 6 0 0 0 
