timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652846939.5885606 20.7169921875 42.23480067545059 987.2811907258847 0 1 1 0 1 1 276 79 8 0 0 0 
1652846944.7224236 20.732421875 42.05703081490116 987.2626704465808 1 1 1 1 1 1 318 90 10 0 0 0 
1652846949.85331 20.732421875 42.13409618204396 987.3196010603419 1 1 1 1 1 1 318 90 10 0 0 0 
1652846954.9880815 20.7375 42.2051950661373 987.3055032718243 1 1 1 1 1 1 318 90 10 0 0 0 
1652846960.1231298 20.732421875 42.04519754896905 987.3075012031213 1 1 1 1 1 1 327 90 6 0 0 0 
1652846965.257835 20.732421875 42.22892032162745 987.3260218014819 1 1 1 1 1 1 369 101 10 0 0 0 
1652846970.3921428 20.742578125 42.12224438847971 987.313921792014 1 2 2 1 2 2 390 108 6 0 0 0 
1652846975.5216532 20.74765625 42.365223587866616 987.3250792378416 1 2 2 1 2 2 390 108 6 0 0 0 
1652846980.6534214 20.752734375 42.16377800800389 987.3331835584792 1 2 2 1 2 2 390 108 6 0 0 0 
1652846985.7846577 20.7578125 42.23489136436019 987.31603152018 2 2 2 2 2 2 438 124 6 0 0 0 
1652846990.9179037 20.76796875 42.122304528460496 987.3423426023962 2 2 2 2 2 2 438 124 6 0 0 0 
1652846996.0508058 20.762890625 42.311941331596515 987.3238209516068 2 2 2 2 2 2 438 124 6 0 0 0 
1652847001.1855636 20.773046875 42.098608900454686 987.290145244596 2 2 2 2 2 2 450 126 6 0 0 0 
1652847006.3171997 20.76796875 42.23493644992191 987.3002479537597 2 2 2 2 2 2 450 126 6 0 0 0 
1652847011.4491348 20.778125 42.15195661392024 987.2713083517441 2 2 2 2 2 2 450 126 6 0 0 0 
1652847016.5817854 20.773046875 42.15789337980816 987.2878310896455 2 2 2 2 2 2 450 131 8 0 0 0 
1652847021.7132618 20.78828125 42.22311707633947 987.2790966146247 2 2 2 2 2 2 450 131 8 0 0 0 
1652847026.8441958 20.803515625 42.15792443035936 987.2501558438197 2 2 2 2 2 2 450 131 8 0 0 0 
1652847031.977305 20.793359375 41.93862310647353 987.2171110601229 2 2 2 2 2 2 459 134 10 0 0 0 
1652847037.1105528 20.78828125 42.00381061288107 987.2198467842488 2 2 2 2 2 2 459 134 10 0 0 0 
1652847042.2450888 20.778125 42.157903740779346 987.2144791246235 2 2 2 2 2 2 459 134 10 0 0 0 
1652847047.3789809 20.783203125 42.08085804695826 987.203640592308 2 3 3 2 3 3 393 124 10 2 0 0 
1652847052.5123932 20.793359375 42.23493644992191 987.218162948271 2 3 3 2 3 3 393 124 10 2 0 0 
1652847057.64593 20.78828125 42.28237027037503 987.1861700779913 2 3 3 2 3 3 429 133 8 2 0 0 
1652847062.7797515 20.793359375 42.074940781774075 987.2077437277399 2 3 3 2 3 3 429 133 8 2 0 0 
1652847067.9132643 20.78828125 41.98011167127462 987.2394208147352 2 3 3 2 3 3 429 133 8 2 0 0 
1652847073.046615 20.7984375 41.95641201038693 987.2532076784389 2 2 2 2 2 2 417 129 6 2 0 0 
1652847078.1799884 20.7984375 42.08087696955527 987.247840135455 1 1 1 1 1 1 417 129 6 2 0 0 
1652847083.3137639 20.803515625 41.861592367044956 987.2933044975824 1 1 1 1 1 1 417 129 6 2 0 0 
1652847088.446483 20.7984375 42.01568160494385 987.2730981081146 1 1 1 1 1 1 423 133 6 2 0 0 
1652847093.5806122 20.80859375 41.96827416546891 987.2856213397617 2 2 2 2 2 2 423 133 6 2 0 0 
1652847098.7146792 20.81875 42.02755305638399 987.3030920434804 2 2 2 2 2 2 423 133 6 2 0 0 
1652847103.8487704 20.81875 41.87343991425574 987.2923569667358 1 2 2 1 2 2 387 119 6 2 0 0 
1652847108.9833534 20.80859375 42.13424784264969 987.30509156276 1 2 2 1 2 2 387 119 6 2 0 0 
1652847114.117943 20.80859375 42.01570766512746 987.3274032485256 1 2 2 1 2 2 387 119 6 2 0 0 
1652847119.2517176 20.81875 42.06312423046697 987.3422427827348 1 1 1 1 1 1 372 109 2 0 0 0 
1652847124.385584 20.81875 41.867533616238454 987.3274032485256 1 1 1 1 1 1 372 109 2 0 0 0 
1652847129.5194144 20.813671875 41.92683034648218 987.3149837216696 2 2 2 2 2 2 363 109 24 0 0 0 
1652847134.6533968 20.82890625 41.932742506252794 987.3082479280763 2 2 2 2 2 2 363 109 24 0 0 0 
1652847139.787377 20.823828125 42.04537905087561 987.3233990087734 2 2 2 2 2 2 363 109 24 0 0 0 
1652847144.9209464 20.833984375 41.88533732664177 987.2978231229799 2 2 2 2 2 2 354 109 17 0 0 0 
1652847150.0539937 20.833984375 42.033533191722256 987.2796159949143 2 2 2 2 2 2 354 109 17 0 0 0 
1652847155.1868782 20.8390625 41.96833093991868 987.3062430013041 2 2 2 2 2 2 354 109 17 0 0 0 
1652847160.3206763 20.833984375 42.098734197257805 987.2874026313381 2 2 2 2 2 2 390 121 21 0 0 0 
1652847165.453339 20.8390625 41.99797688891417 987.2459367856875 2 2 2 2 2 2 390 121 21 0 0 0 
1652847170.5872362 20.833984375 41.74308269283431 987.3072939129829 2 2 2 2 2 2 390 121 21 0 0 0 
1652847175.7214403 20.82890625 41.820152094797116 987.2874026313381 2 2 2 2 2 2 390 124 14 0 0 0 
1652847180.8543968 20.833984375 41.92091033764526 987.3011910740996 2 2 2 2 2 2 390 124 14 0 0 0 
1652847185.9889574 20.84921875 41.86756828416684 987.2938218910105 2 2 2 2 2 2 390 124 14 0 0 0 
1652847191.1231365 20.844140625 41.885358674405424 987.3022419042182 2 2 2 2 2 2 348 112 14 0 0 0 
1652847196.2571824 20.844140625 42.06914353762774 987.2918210699473 2 2 2 2 2 2 348 112 14 0 0 0 
1652847201.389166 20.854296875 41.932796123990286 987.3080275378738 2 2 2 2 2 2 348 112 14 0 0 0 
1652847206.5215268 20.84921875 42.086926587689355 987.2827668891719 2 2 2 2 2 2 354 112 14 0 0 0 
1652847211.6553257 20.859375 41.81425544764964 987.2891858993946 1 1 1 1 1 1 300 82 10 0 0 0 
1652847216.7919948 20.864453125 41.897257777933675 987.2902353316069 1 1 1 1 1 1 300 82 10 0 0 0 
1652847221.9261658 20.8796875 41.63640682747989 987.326968012556 1 1 1 1 1 1 300 82 10 0 0 0 
