timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674817554.5949397 20.7578125 26.96514866494719 996.153360397208 3 4 4 3 4 4 585 175 27 2 0 0 
1674817559.7289455 20.7578125 27.024509180170718 996.1908973113469 3 4 4 3 4 4 558 168 25 2 0 0 
1674817564.8650262 20.752734375 26.959196205599632 996.1639517153761 3 4 4 3 4 4 558 168 25 2 0 0 
1674817569.9998577 20.752734375 26.858333652433853 996.1793516053535 3 4 4 3 4 4 558 168 25 2 0 0 
1674817575.1333985 20.74765625 26.804926730308278 996.2012447325737 3 4 4 3 4 4 621 189 25 2 0 0 
1674817580.2650313 20.742578125 26.79268933890234 996.2026860152182 3 4 4 3 4 4 621 189 25 2 0 0 
1674817585.3988974 20.74765625 26.959360460917125 996.2313157388976 3 4 4 3 4 4 621 189 25 2 0 0 
1674817590.5303173 20.7375 26.882308704613788 996.1925814116901 3 5 5 3 5 5 621 189 27 2 0 0 
1674817595.6595676 20.742578125 26.787069104536453 996.1812785630359 1 2 2 1 2 2 408 114 20 0 0 0 
1674817600.7932932 20.74765625 26.76309229634846 996.1757404114086 1 3 3 1 3 3 435 124 27 0 0 0 
1674817605.9247143 20.74765625 26.918022875156453 996.2183281807037 1 3 3 1 3 3 435 124 27 0 0 0 
1674817611.0593855 20.7375 26.87023863662582 996.1675630032879 1 3 3 1 3 3 435 124 27 0 0 0 
1674817616.1927106 20.74765625 26.852546612708924 996.1993178137623 1 3 3 1 3 3 444 127 25 0 0 0 
1674817621.3202708 20.74765625 26.786736649542444 996.1788655069624 1 3 3 1 3 3 444 127 25 0 0 0 
1674817626.4502497 20.7375 26.918022875156453 996.1656358145996 1 3 3 1 3 3 444 127 25 0 0 0 
1674817631.582568 20.74765625 26.76887851968844 996.1709311749568 1 2 2 1 2 2 450 127 21 0 0 0 
1674817636.717292 20.742578125 26.965641192679474 996.1844038644315 1 2 2 1 2 2 450 127 21 0 0 0 
1674817641.8502674 20.7375 26.76937780305084 996.1846467086968 1 2 2 1 2 2 450 127 21 0 0 0 
1674817646.9846878 20.72734375 26.90033074464922 996.194993800753 2 3 3 2 3 3 486 134 21 0 0 0 
1674817652.1180596 20.732421875 27.085009658984408 996.1851320687631 2 3 3 2 3 3 486 134 21 0 0 0 
1674817657.2516856 20.72734375 27.037394085653872 996.1632394796287 2 3 3 2 3 3 486 134 21 0 0 0 
1674817662.382222 20.72734375 27.085335170780365 996.2002884835535 1 2 2 1 2 2 450 125 21 0 0 0 
1674817667.515607 20.72734375 26.972085660495214 996.1598713900426 1 2 2 1 2 2 450 125 21 0 0 0 
1674817672.6476457 20.732421875 26.894543412468614 996.1817639773571 1 2 2 1 2 2 450 125 21 0 0 0 
1674817677.7795472 20.7220703125 26.835351819661295 996.1800799317592 2 4 4 2 4 4 567 154 19 4 0 0 
1674817682.9106953 20.732421875 26.858829817642537 996.1885001604489 2 4 4 2 4 4 567 154 19 4 0 0 
1674817688.040958 20.7169921875 26.847090707526824 996.1716597048191 2 4 4 2 4 4 558 152 19 4 0 0 
