timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681074044.029585 20.2697265625 39.21936745099085 992.2511827487806 0 0 0 0 0 0 171 52 6 0 0 0 
1681074049.1842597 20.2798828125 39.22527002514458 992.265797437574 0 0 0 0 0 0 171 52 6 0 0 0 
1681074054.340079 20.2697265625 39.219389745968286 992.2696921603979 0 0 0 0 0 0 177 52 4 0 0 0 
1681074059.4958827 20.2798828125 39.30231388203113 992.2576487424848 0 0 0 0 0 0 177 52 4 0 0 0 
1681074064.6508467 20.2748046875 39.22527002514458 992.2540185312647 0 0 0 0 0 0 177 52 4 0 0 0 
1681074069.8057928 20.2798828125 39.21932282864542 992.2677448671678 0 0 0 0 0 0 189 56 6 0 0 0 
1681074074.9604633 20.2798828125 39.26672212498727 992.2677448671678 0 0 0 0 0 0 189 56 6 0 0 0 
1681074080.115433 20.2697265625 39.231172714376136 992.2254126301991 0 0 0 0 0 0 189 56 6 0 0 0 
1681074085.2687473 20.2798828125 39.39706679943825 992.2672153010234 0 0 0 0 0 0 180 53 6 0 0 0 
1681074090.42562 20.2849609375 39.195645522764735 992.2621671570134 0 0 0 0 0 0 180 53 6 0 0 0 
1681074095.580765 20.2849609375 39.33191610699952 992.2122162125451 0 0 0 0 0 0 180 53 6 0 0 0 
1681074100.735008 20.2849609375 39.21932282864542 992.2419745872638 0 0 0 0 0 0 159 46 4 0 0 0 
1681074105.892613 20.2849609375 39.29044302627058 992.193175918583 0 0 0 0 0 0 159 46 4 0 0 0 
1681074111.0479076 20.2951171875 39.11264845496258 992.2054854717014 0 0 0 0 0 0 159 46 4 0 0 0 
1681074116.2048428 20.2900390625 39.171900002781975 992.2439223285824 0 0 0 0 0 0 78 26 8 0 0 0 
1681074121.3587506 20.2798828125 39.16004977541366 992.2506531300911 0 0 0 0 0 0 78 26 8 0 0 0 
1681074126.5103781 20.2798828125 39.11269554966269 992.2638498716135 0 0 0 0 0 0 87 29 6 0 0 0 
1681074131.6615984 20.2798828125 39.23115052315683 992.2624320354219 0 0 0 0 0 0 87 29 6 0 0 0 
1681074136.8136277 20.2849609375 39.18967526677611 992.2167338892286 0 0 0 0 0 0 87 29 6 0 0 0 
1681074141.9609866 20.2849609375 39.1067232436712 992.2251474534933 0 0 0 0 0 0 87 29 8 2 0 0 
1681074147.1144097 20.2849609375 38.98229143315515 992.2335610195048 0 0 0 0 0 0 87 29 8 2 0 0 
1681074152.2673566 20.2900390625 39.18375018905251 992.2439223285824 0 0 0 0 0 0 87 29 8 2 0 0 
1681074157.417416 20.2900390625 39.148222651227506 992.2301955928905 0 0 0 0 0 0 81 27 6 2 0 0 
1681074162.5757365 20.2900390625 39.07117176015951 992.2402918735722 0 0 0 0 0 0 81 27 6 2 0 0 
1681074167.732825 20.2849609375 38.9467895623622 992.2526006810867 0 0 0 0 0 0 81 27 6 2 0 0 
1681074172.8879008 20.2748046875 39.07714494475198 992.2273603835309 0 0 0 0 0 0 75 25 6 2 0 0 
1681074178.0421631 20.2748046875 39.07121980797462 992.2487054427288 0 0 0 0 0 0 75 25 6 2 0 0 
1681074183.1973405 20.2748046875 39.11859714064948 992.2138988979304 0 0 0 0 0 0 75 25 6 2 0 0 
1681074188.3520632 20.2900390625 38.97054123027009 992.2239950117115 0 0 0 0 0 0 69 21 6 2 0 0 
1681074193.508975 20.2849609375 39.10084538912168 992.2388742281847 0 0 0 0 0 0 69 21 6 2 0 0 
1681074198.6627858 20.2697265625 39.177847904950305 992.256230769292 0 0 0 0 0 0 123 23 0 0 0 0 
1681074203.809015 20.2646484375 39.09494402883188 992.2245248456566 0 0 0 0 0 0 123 23 0 0 0 0 
1681074208.9600735 20.2798828125 39.11269554966269 992.2391391871002 0 0 0 0 0 0 144 28 4 0 0 0 
1681074214.10891 20.2748046875 39.10677047452917 992.2458699335344 0 0 0 0 0 0 144 28 4 0 0 0 
1681074219.2577891 20.2849609375 39.08897137321621 992.2487054427288 0 0 0 0 0 0 144 28 4 0 0 0 
1681074224.4092307 20.2900390625 39.08897137321621 992.2386091599506 0 0 0 0 0 0 159 31 4 0 0 0 
1681074229.5606678 20.2900390625 39.12449884672203 992.211420357009 0 0 0 0 0 0 159 31 4 0 0 0 
1681074234.715278 20.2798828125 39.01189374476405 992.2722634456622 0 0 0 0 0 0 159 31 4 0 0 0 
1681074239.8718743 20.2798828125 39.02969456190861 992.2448096588937 0 0 0 0 0 0 144 29 4 0 0 0 
1681074245.023108 20.2849609375 38.96451509034425 992.2487054427288 0 0 0 0 0 0 144 29 4 0 0 0 
1681074250.1685905 20.2900390625 39.01784384136692 992.2448096588937 0 0 0 0 0 0 144 29 4 0 0 0 
1681074255.3177166 20.2900390625 39.07117176015951 992.2147858092037 0 0 0 0 0 0 150 31 4 0 0 0 
1681074260.4688232 20.3001953125 38.958487246869225 992.2515406233899 0 0 0 0 0 0 150 31 4 0 0 0 
1681074265.6213613 20.2951171875 38.89928133450952 992.2498578821611 0 0 0 0 0 0 150 31 4 0 0 0 
1681074270.7708013 20.2951171875 39.035595458176985 992.2414441770649 0 0 0 0 0 0 150 33 4 0 0 0 
1681074275.9203372 20.2951171875 39.13632590615132 992.2498578821611 0 0 0 0 0 0 150 33 4 0 0 0 
1681074281.0768182 20.2900390625 39.04747056566281 992.2032721900396 0 0 0 0 0 0 72 21 6 2 0 0 
1681074286.2312772 20.2951171875 38.946686724333055 992.2484403465272 0 0 0 0 0 0 72 21 6 2 0 0 
1681074291.3849542 20.2951171875 38.786690898159996 992.2515406233899 0 0 0 0 0 0 72 21 6 2 0 0 
1681074296.540285 20.2951171875 38.9940914565613 992.2467576189971 0 0 0 0 0 0 51 17 4 2 0 0 
1681074301.6950076 20.2951171875 38.92885837718451 992.2532233646889 0 0 0 0 0 0 51 17 4 2 0 0 
1681074306.8500059 20.3052734375 39.10077432240133 992.2389649603253 0 0 0 0 0 0 51 17 4 2 0 0 
1681074312.0036619 20.2951171875 38.875578392999515 992.2459616337628 0 0 0 0 0 0 63 19 4 2 0 0 
1681074317.1620803 20.3052734375 38.92883265947445 992.2324994906207 0 0 0 0 0 0 63 19 4 2 0 0 
1681074322.3109493 20.3103515625 39.01179380042581 992.217088807357 0 0 0 0 0 0 63 19 4 2 0 0 
1681074327.4607687 20.3103515625 38.93478417167225 992.2563236004399 0 0 0 0 0 0 63 19 4 2 0 0 
1681074332.6064334 20.3205078125 38.85182211378265 992.2627893189808 0 0 0 0 0 0 63 19 4 2 0 0 
1681074337.7573185 20.3103515625 38.75697817493152 992.2420648398459 0 0 0 0 0 0 63 19 4 2 0 0 
1681074342.90703 20.3154296875 38.98221525180563 992.2423305233689 0 0 0 0 0 0 63 19 4 2 0 0 
1681074348.0637631 20.3103515625 38.97631475903765 992.2246167721139 0 0 0 0 0 0 63 19 4 2 0 0 
1681074353.2180011 20.3001953125 38.80446858207658 992.2459616337628 0 0 0 0 0 0 63 19 4 2 0 0 
1681074358.3718746 20.2900390625 38.81629333018482 992.2162030722594 0 0 0 0 0 0 63 19 2 0 0 0 
1681074363.5226402 20.3103515625 38.77486756891514 992.2282476207786 0 0 1 0 0 1 111 32 6 2 0 0 
1681074368.6740677 20.2951171875 38.9111855070915 992.2378132993098 0 0 1 0 0 1 111 34 6 2 0 0 
1681074373.827862 20.2951171875 38.928962127312424 992.2116857515086 0 0 1 0 0 1 111 34 6 2 0 0 
1681074378.981162 20.2951171875 38.96446357598059 992.1914932069183 0 0 1 0 0 1 111 34 6 2 0 0 
1681074384.1359897 20.2951171875 38.786663567908775 992.1861794744588 0 0 1 0 0 1 111 34 6 2 0 0 
1681074389.291543 20.2900390625 39.04152086084351 992.2178858120906 0 0 1 0 0 1 111 34 6 2 0 0 
1681074394.447616 20.2798828125 38.75714522961391 992.2100030390751 0 0 1 0 0 1 111 34 6 2 0 0 
1681074399.6026049 20.2900390625 38.78677387382582 992.206372179241 0 0 1 0 0 1 111 34 6 2 0 0 
1681074404.757568 20.2951171875 38.768969216403804 992.1785625195095 0 0 1 0 0 1 111 34 6 2 0 0 
1681074409.9126875 20.2900390625 38.840131459958286 992.1698835857866 0 0 1 0 0 1 111 34 6 2 0 0 
1681074415.0683076 20.2798828125 38.78082079999891 992.1968067493306 0 0 0 0 0 0 78 23 4 2 0 0 
1681074420.2225678 20.2849609375 38.73347002878697 992.2172642689112 0 0 0 0 0 0 78 23 4 2 0 0 
1681074425.3774612 20.2798828125 38.80455093706245 992.2184166019418 0 0 0 0 0 0 78 23 4 2 0 0 
1681074430.5346472 20.2900390625 38.81637530419754 992.2150511765853 0 0 0 0 0 0 63 18 2 2 0 0 
1681074435.6924846 20.2951171875 38.70381302275728 992.2200993147248 0 0 0 0 0 0 63 18 2 2 0 0 
1681074440.8474147 20.2798828125 38.60896881542449 992.2066376144176 0 0 0 0 0 0 63 18 2 2 0 0 
1681074446.0019126 20.2900390625 38.840104786132066 992.193175918583 0 0 0 0 0 0 72 22 2 0 0 0 
1681074451.1572347 20.2900390625 38.89340879440057 992.2001721460314 0 0 0 0 0 0 84 26 4 0 0 0 
1681074456.3124537 20.2849609375 38.816429207369254 992.2136337356309 0 0 0 0 0 0 84 26 4 0 0 0 
1681074461.467345 20.2900390625 38.75717285671852 992.2136337356309 0 0 0 0 0 0 84 26 4 0 0 0 
1681074466.622025 20.2798828125 38.80452384389578 992.2119510366862 0 0 0 0 0 0 105 33 6 0 0 0 
1681074471.7768893 20.2849609375 38.97641622227648 992.2285128796882 0 0 0 0 0 0 105 33 6 0 0 0 
1681074476.931807 20.2849609375 38.8223279078312 992.2116857515086 0 0 0 0 0 0 105 33 6 0 0 0 
1681074482.0867326 20.2798828125 38.77494986979046 992.1965413421224 0 0 0 0 0 0 117 37 6 0 0 0 
1681074487.241719 20.2900390625 38.69783052213652 992.226564894087 0 0 0 0 0 0 117 37 6 0 0 0 
1681074492.3965573 20.2900390625 38.774922446963686 992.2262995122946 0 0 0 0 0 0 117 37 6 0 0 0 
1681074497.551497 20.2849609375 38.82822672340152 992.2102683378117 0 0 0 0 0 0 123 39 6 0 0 0 
1681074502.7052755 20.2798828125 38.72754429611915 992.1869759401475 0 0 0 0 0 0 123 39 6 0 0 0 
1681074507.8601813 20.2900390625 38.59119053074341 992.2066376144176 0 0 0 0 0 0 123 39 6 0 0 0 
1681074513.0133946 20.2849609375 38.81053062201633 992.2035375430119 0 0 0 0 0 0 129 39 6 0 0 0 
1681074518.1682796 20.2900390625 38.77489501333858 992.2349785282431 0 0 0 0 0 0 129 39 6 0 0 0 
1681074523.3188386 20.2900390625 38.61489488976929 992.2402918735722 0 0 0 0 0 0 129 39 6 0 0 0 
1681074528.4695606 20.2798828125 38.70973886461597 992.2217820275778 0 0 0 0 0 0 93 27 0 0 0 0 
1681074533.6140893 20.2900390625 38.662331842068625 992.2237299307654 0 0 0 0 0 0 93 27 0 0 0 0 
1681074538.7652736 20.2900390625 38.739312224631774 992.216468535406 0 0 0 0 0 0 93 27 0 0 0 0 
1681074543.914834 20.2798828125 38.74532146330069 992.201324002102 0 0 0 0 0 0 93 27 0 0 0 0 
1681074549.0653424 20.2798828125 38.60896881542449 992.2049549021935 0 0 0 0 0 0 93 27 0 0 0 0 
1681074554.2137983 20.2900390625 38.54378131951827 992.208585639007 0 0 0 0 0 0 81 25 0 0 0 0 
1681074559.3666663 20.2798828125 38.65643470273536 992.1939718936061 0 0 0 0 0 0 81 25 0 0 0 0 
1681074564.5175786 20.2798828125 38.56754563052599 992.1984894476461 0 0 0 0 0 0 81 25 0 0 0 0 
1681074569.6696773 20.2900390625 38.62082095383965 992.2116857515086 0 0 0 0 0 0 96 30 0 0 0 0 
1681074574.8234158 20.2798828125 38.63862808421392 992.1819278875549 0 0 0 0 0 0 96 30 0 0 0 0 
1681074579.9725356 20.2798828125 38.72161855317735 992.2038027866653 0 0 0 0 0 0 96 30 0 0 0 0 
1681074585.1226518 20.2697265625 38.59127913214373 992.162001156783 0 0 0 0 0 0 84 28 0 0 0 0 
1681074590.2739718 20.2697265625 38.47269717638519 992.2172642689112 0 0 0 0 0 0 84 28 0 0 0 0 
1681074595.4243698 20.2697265625 38.51424148592651 992.1886586244848 0 0 0 0 0 0 84 28 0 0 0 0 
1681074600.575363 20.2798828125 38.48464189771063 992.2408218736039 0 0 0 0 0 0 96 32 0 0 0 0 
1681074605.724873 20.2646484375 38.579456947984724 992.195389362533 0 0 0 0 0 0 96 32 0 0 0 0 
1681074610.8770573 20.2798828125 38.431213190837354 992.2071681568076 0 0 0 0 0 0 78 17 2 0 0 0 
1681074616.0354047 20.2697265625 38.46680188750126 992.2074332640263 0 0 0 0 0 0 78 17 2 0 0 0 
1681074621.1896493 20.2798828125 38.472728072223916 992.2470227287578 0 0 0 0 0 0 78 17 2 0 0 0 
1681074626.3440819 20.2849609375 38.49640208495135 992.2172642689112 0 0 0 0 0 0 84 19 4 0 0 0 
1681074631.4977558 20.2798828125 38.45494948723403 992.2049549021935 0 0 0 0 0 0 84 19 4 0 0 0 
1681074636.6520638 20.2748046875 38.597234477116324 992.1987547319762 0 0 0 0 0 0 84 19 4 0 0 0 
1681074641.8044477 20.2748046875 38.537945561997546 992.2259426556568 0 0 0 0 0 0 90 21 4 0 0 0 
1681074646.9539666 20.2798828125 38.472666269747116 992.2052202416072 0 0 0 0 0 0 90 21 4 0 0 0 
1681074652.0990462 20.2798828125 38.50232828640736 992.1917586548033 0 0 0 0 0 0 90 21 4 0 0 0 
1681074657.2510972 20.2798828125 38.520076467319015 992.1864450723431 0 0 0 0 0 0 90 21 4 0 0 0 
1681074662.4011796 20.2849609375 38.47859258040416 992.1760831258415 0 0 0 0 0 0 90 21 4 0 0 0 
1681074667.5493789 20.2951171875 38.324505164126215 992.161470100848 0 0 0 0 0 0 90 21 4 0 0 0 
1681074672.7055483 20.2798828125 38.336358288888135 992.2077893741522 0 0 0 0 0 0 111 28 4 0 0 0 
1681074677.8619452 20.2951171875 38.30076589874682 992.1811312998357 0 0 0 0 0 0 111 28 4 0 0 0 
1681074683.0161397 20.2900390625 38.52597239127249 992.2083203267114 0 0 0 0 0 0 111 28 4 0 0 0 
1681074688.1700346 20.2900390625 38.56152995488703 992.1979585510254 0 0 0 0 0 0 90 26 4 0 0 0 
1681074693.3286607 20.2849609375 38.407444507806886 992.1999067659411 0 0 0 0 0 0 66 22 4 0 0 0 
1681074698.4824317 20.2798828125 38.431181807463325 992.2061066347403 0 0 0 0 0 0 66 22 4 0 0 0 
1681074703.6301005 20.2849609375 38.38380230518726 992.2015894779554 0 0 0 0 0 0 66 22 4 0 0 0 
1681074708.7812161 20.2849609375 38.47862341893804 992.1780315161155 0 0 0 0 0 0 60 20 2 0 0 0 
1681074713.9310071 20.2900390625 38.44889733362089 992.2198339880201 0 0 0 0 0 0 60 20 2 0 0 0 
1681074719.079533 20.2849609375 38.47862341893804 992.2032721900396 0 0 0 0 0 0 60 20 2 0 0 0 
1681074724.2308679 20.2849609375 38.29480497192239 992.1729833832177 0 0 0 0 0 0 60 20 2 0 0 0 
1681074729.3808103 20.3001953125 38.342218746085855 992.2173545849323 0 0 0 0 0 0 60 20 2 0 0 0 
1681074734.5263667 20.2900390625 38.42525541461072 992.1777658504365 0 0 0 0 0 0 60 20 2 0 0 0 
1681074739.6772685 20.2849609375 38.45479268043984 992.1890134550482 0 0 0 0 0 0 54 18 2 0 0 0 
1681074744.8274148 20.3001953125 38.294872172418636 992.172451861181 0 0 0 0 0 0 54 18 2 0 0 0 
1681074749.9821568 20.3001953125 38.354072086877466 992.1797142272212 0 0 0 0 0 0 54 18 2 0 0 0 
1681074755.1365278 20.2849609375 38.29493806136582 992.1982240539968 0 0 0 0 0 0 54 18 2 0 0 0 
1681074760.2950363 20.2900390625 38.318578586333594 992.2015894779554 0 0 0 0 0 0 54 18 2 0 0 0 
1681074765.4488068 20.2849609375 38.20593767375787 992.1996412765286 0 0 0 0 0 0 54 18 2 0 0 0 
1681074770.6029847 20.2849609375 38.330431731644396 992.2184166019418 0 0 0 0 0 0 48 16 2 0 0 0 
1681074775.757985 20.2900390625 38.23560541842006 992.2049549021935 0 0 0 0 0 0 75 18 2 0 0 0 
1681074780.9130127 20.2900390625 38.47862341893804 992.1960101997372 0 0 0 0 0 0 69 16 2 0 0 0 
1681074786.0668528 20.2951171875 38.40151800574945 992.1362296565153 0 0 0 0 0 0 69 16 2 0 0 0 
1681074791.221587 20.3001953125 38.395591493417335 992.199375677792 0 0 0 0 0 0 69 16 2 0 0 0 
1681074796.3801646 20.2900390625 38.38373843792906 992.1763488050797 0 0 0 0 0 0 84 21 4 0 0 0 
1681074801.536562 20.3001953125 38.18226446135626 992.1744004013166 0 0 0 0 0 0 84 21 4 0 0 0 
1681074806.6918197 20.2900390625 38.36006441511862 992.1763488050797 0 0 0 0 0 0 84 21 4 0 0 0 
1681074811.8471134 20.3001953125 38.23563904941931 992.1539417476395 0 1 1 0 1 1 117 30 6 2 0 0 
1681074816.9997168 20.2951171875 38.40154974045583 992.221516714432 0 1 1 0 1 1 117 30 6 2 0 0 
1681074822.1547248 20.2900390625 38.32437336276769 992.1873307028462 0 1 1 0 1 1 117 30 6 2 0 0 
1681074827.3103971 20.3052734375 38.27109783824242 992.2061066347403 0 0 0 0 0 0 102 28 4 2 0 0 
1681074832.4646063 20.3001953125 38.41923317417368 992.2089407508851 0 0 0 0 0 0 102 28 4 2 0 0 
1681074837.6195543 20.3103515625 38.105179802659 992.1632398657571 0 0 0 0 0 0 102 28 4 2 0 0 
1681074842.7784932 20.3052734375 38.31844650991392 992.1736026669669 0 1 1 0 1 1 114 32 6 2 0 0 
1681074847.9334729 20.3052734375 38.30069881507761 992.1870647905395 0 1 1 0 1 1 114 32 6 2 0 0 
1681074853.088403 20.3052734375 38.37178781568349 992.183699259227 0 1 1 0 1 1 114 32 6 2 0 0 
1681074858.242611 20.3052734375 38.389568065982836 992.1522590104641 0 0 0 0 0 0 93 27 2 2 0 0 
1681074863.3974771 20.3001953125 38.25917741622934 992.121703421481 0 0 0 0 0 0 78 22 2 2 0 0 
1681074868.5527868 20.3001953125 38.18805314745527 992.1404798521937 0 0 0 0 0 0 78 22 2 2 0 0 
1681074873.7077353 20.3001953125 38.28884515311443 992.1418964198097 0 0 0 0 0 0 78 22 2 2 0 0 
1681074878.8623137 20.3154296875 38.19401437778562 992.1769681974407 0 0 0 0 0 0 90 26 2 2 0 0 
1681074884.0172212 20.3103515625 38.3658610450329 992.1921130880324 0 0 0 0 0 0 90 26 2 2 0 0 
1681074889.1713219 20.3205078125 38.288745935913575 992.1764358821191 0 0 0 0 0 0 90 26 2 2 0 0 
1681074894.3262334 20.3154296875 38.31844650991392 992.1887475563007 0 0 0 0 0 0 69 19 2 2 0 0 
1681074899.485079 20.3154296875 38.128746881680165 992.174753089729 0 0 0 0 0 0 69 19 2 2 0 0 
1681074904.6419601 20.3103515625 38.15245581916433 992.1736026669669 0 0 0 0 0 0 69 19 2 2 0 0 
1681074909.7992222 20.3103515625 38.14656330735641 992.1719199018348 0 0 0 0 0 0 81 23 2 2 0 0 
1681074914.9556928 20.3255859375 38.15249045819672 992.1820164936755 0 0 0 0 0 0 81 23 2 2 0 0 
1681074920.1076918 20.3103515625 38.247323474187645 992.1870647905395 0 0 0 0 0 0 81 23 2 2 0 0 
