timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675989019.3096385 19.9953125 38.5336652868138 994.4998095777837 0 0 0 0 0 0 129 36 6 0 0 0 
1675989024.4413602 20.010546875 38.50994628048075 994.4993275839863 0 0 0 0 0 0 123 34 6 0 0 0 
1675989029.5748081 20.00546875 38.58098490239005 994.5113430578396 0 0 0 0 0 0 123 34 6 0 0 0 
1675989034.7076597 20.00546875 38.70535124769486 994.4791427051554 0 0 0 0 0 0 123 34 6 0 0 0 
1675989039.8415499 20.00546875 38.58098490239005 994.5113430578396 0 0 0 0 0 0 117 32 6 0 0 0 
1675989044.975526 20.010546875 38.580926718712014 994.5096609972899 0 0 0 0 0 0 117 32 6 0 0 0 
1675989050.1096635 20.010546875 38.50991638763581 994.4976455103663 0 0 0 0 0 0 117 32 6 0 0 0 
1675989055.2438557 19.9953125 38.50994628048075 994.5048557177075 0 0 0 0 0 0 138 46 2 0 0 0 
1675989060.3779902 20.00546875 38.45664453765468 994.4560763914328 0 0 0 0 0 0 138 46 2 0 0 0 
1675989065.5117857 20.010546875 38.64020753595029 994.4911583358531 0 0 0 0 0 0 117 39 0 0 0 0 
1675989070.6455622 20.00546875 38.563217912228055 994.5079789368101 0 0 0 0 0 0 117 39 0 0 0 0 
1675989075.7793386 19.9953125 38.640179130488654 994.5111021012812 0 0 0 0 0 0 117 39 0 0 0 0 
1675989080.9130952 20.00546875 38.67571262666133 994.494763438488 0 0 0 0 0 0 111 37 0 0 0 0 
1675989086.0457654 20.00546875 38.444768951065896 994.4724144144462 0 0 0 0 0 0 111 37 0 0 0 0 
1675989091.1788833 20.00546875 38.426970395786824 994.5214354226032 0 0 0 0 0 0 111 37 0 0 0 0 
1675989096.3132608 20.015625 38.58095581595052 994.50293275579 0 0 0 0 0 0 117 37 0 0 0 0 
1675989101.447349 20.00546875 38.610682520485206 994.47457888759 0 0 0 0 0 0 117 37 0 0 0 0 
1675989106.5814943 20.00546875 38.58101397803062 994.5048557177075 0 0 0 0 0 0 117 37 0 0 0 0 
1675989111.7160234 20.00546875 38.40929555276048 994.5135066770179 0 0 0 0 0 0 123 39 0 0 0 0 
1675989116.8498166 19.9953125 38.59880953209166 994.5281636671756 0 0 0 0 0 0 123 39 0 0 0 0 
1675989121.9834385 20.015625 38.61648992781095 994.5327281816097 0 0 0 0 0 0 123 39 0 0 0 0 
1675989127.1173098 20.015625 38.586849164441276 994.5207124695409 0 0 0 0 0 0 108 34 0 0 0 0 
1675989132.2519486 20.010546875 38.634228360854266 994.5507493525168 0 0 0 0 0 0 108 34 0 0 0 0 
1675989137.385643 20.02578125 38.456522449776415 994.5293640045281 0 0 1 0 0 1 141 32 6 4 2 2 
1675989142.5192432 20.015625 38.551225958136584 994.5341692852234 0 0 1 0 0 1 141 32 6 4 2 2 
1675989147.653013 20.02578125 38.37955745820635 994.5207124695409 0 0 1 0 0 1 141 32 6 4 2 2 
1675989152.7874966 20.030859375 38.56902329719743 994.5154249214739 0 0 1 0 0 1 141 32 6 4 2 2 
1675989157.9225314 20.020703125 38.551255428270196 994.550508284766 0 0 1 0 0 1 141 32 6 4 2 2 
1675989163.058616 20.02578125 38.4447076347101 994.5569956828771 0 0 1 0 0 1 141 32 6 4 2 2 
1675989168.19353 20.030859375 38.35580277434146 994.5283992467512 0 0 1 0 0 1 120 25 6 4 2 2 
1675989173.3275077 20.02578125 38.46244517910519 994.5353691170861 0 0 2 0 0 2 120 25 6 4 2 2 
1675989178.4613686 20.0359375 38.497951267331274 994.5199885340845 0 0 2 0 0 2 120 25 6 4 2 2 
1675989183.595358 20.0359375 38.37949460032657 994.5322460752728 0 0 2 0 0 2 114 25 6 4 2 2 
1675989188.7301087 20.030859375 38.432800608456105 994.5135014404232 0 0 2 0 0 2 114 25 6 4 2 2 
1675989193.863355 20.030859375 38.474260262319774 994.5365685666164 0 0 2 0 0 2 114 25 6 4 2 2 
1675989198.9969473 20.02578125 38.367680278412635 994.5521904148575 0 0 1 0 0 1 108 23 4 2 2 2 
1675989204.130218 20.02578125 38.3913404517461 994.5238354975004 0 0 1 0 0 1 108 23 4 2 2 2 
1675989209.2633686 20.020703125 38.29064940625338 994.5106198607119 0 0 1 0 0 1 108 23 4 2 2 2 
1675989214.3977 20.02578125 38.48616619145275 994.5324871830187 0 0 0 0 0 0 108 23 2 0 0 0 
1675989219.5305324 20.020703125 38.23737425047183 994.5135014404232 0 0 0 0 0 0 138 39 6 0 0 0 
1675989224.664253 20.015625 38.432800608456105 994.488752550206 0 0 0 0 0 0 138 37 6 0 0 0 
1675989229.7987697 20.020703125 38.28479134858311 994.5171070365395 0 0 0 0 0 0 138 37 6 0 0 0 
1675989234.932392 20.02578125 38.20183538084913 994.5159072989953 0 0 0 0 0 0 138 37 6 0 0 0 
1675989240.0663662 20.0359375 38.49792118428607 994.4916337755615 0 0 0 0 0 0 159 37 4 0 0 0 
1675989245.2002425 20.0359375 38.33790604472271 994.5048492556837 0 0 0 0 0 0 159 37 4 0 0 0 
1675989250.3328195 20.0359375 38.486075566099494 994.5250349614751 0 0 0 0 0 0 159 37 4 0 0 0 
1675989255.4665992 20.02578125 38.41500099493792 994.5118193119379 0 0 0 0 0 0 132 33 4 0 0 0 
1675989260.5999882 20.0359375 38.40904693189562 994.5315220970816 0 0 0 0 0 0 132 33 4 0 0 0 
1675989265.7327027 20.0359375 38.21358165508215 994.4916337755615 0 0 0 0 0 0 132 33 4 0 0 0 
1675989270.867017 20.030859375 38.2373411814951 994.469524294745 0 0 0 0 0 0 111 28 4 0 0 0 
1675989276.000319 20.030859375 38.24319832449942 994.538009233115 0 0 0 0 0 0 111 28 4 0 0 0 
1675989281.1348324 20.030859375 38.41496994763718 994.5017265424929 0 0 0 0 0 0 111 28 4 0 0 0 
1675989286.2680259 20.0359375 38.32612363393641 994.5065313974488 0 0 0 0 0 0 111 28 4 0 0 0 
1675989291.4018764 20.030859375 38.38541753116742 994.498603774658 0 0 0 0 0 0 111 28 4 0 0 0 
1675989296.5345545 20.030859375 38.41509407204296 994.4849052656707 0 0 0 0 0 0 111 28 4 0 0 0 
1675989301.6683264 20.02578125 38.38544889740021 994.5084550551769 0 0 0 0 0 0 99 31 4 0 0 0 
1675989306.802565 20.02578125 38.33214276336526 994.518789151675 0 0 0 0 0 0 99 31 4 0 0 0 
1675989311.936252 20.0359375 38.515629744721885 994.489709982939 0 0 0 0 0 0 99 31 4 0 0 0 
1675989317.070207 20.041015625 38.29654009236539 994.4978789829096 0 0 0 0 0 0 99 31 4 0 0 0 
1675989322.2040093 20.0359375 38.17793993316356 994.488027841872 0 0 0 0 0 0 99 31 4 0 0 0 
1675989327.3376913 20.041015625 38.38535476630297 994.5247934720123 0 0 0 0 0 0 99 31 4 0 0 0 
1675989332.4714153 20.041015625 38.3023014202325 994.5209457992366 0 0 0 0 0 0 99 31 4 0 0 0 
1675989337.6057906 20.04609375 38.26090253434214 994.5413735737458 0 0 0 0 0 0 99 31 4 0 0 0 
1675989342.7386284 20.041015625 38.201667884560585 994.5110945181239 0 0 0 0 0 0 93 31 4 0 0 0 
1675989347.87264 20.04609375 38.34968891612768 994.5043658421695 0 0 0 0 0 0 93 31 4 0 0 0 
1675989353.0063248 20.04609375 38.094973402343314 994.5024417892887 0 0 0 0 0 0 93 31 4 0 0 0 
1675989358.1401048 20.05625 38.2727166268363 994.5058061541052 0 0 0 0 0 0 135 42 4 0 0 0 
1675989363.2730002 20.051171875 38.160203019058244 994.5094123490306 0 0 0 0 0 0 135 42 4 0 0 0 
1675989368.4067674 20.04609375 38.290519474366164 994.4957130604936 0 0 0 0 0 0 135 42 4 0 0 0 
1675989373.5406888 20.041015625 38.225328608427105 994.5110945181239 0 0 0 0 0 0 126 39 6 0 0 0 
1675989378.6741562 20.04609375 38.296475262642815 994.5310388991334 0 0 0 0 0 0 126 39 6 0 0 0 
1675989383.8080268 20.04609375 38.450507826571055 994.5060480110535 0 0 0 0 0 0 174 53 2 0 0 0 
1675989388.9422297 20.04609375 38.21358165508215 994.5091705192011 0 0 0 0 0 0 174 53 2 0 0 0 
1675989394.074039 20.04609375 38.243165291234945 994.5298399407095 0 0 0 0 0 0 174 53 2 0 0 0 
1675989399.2073522 20.0359375 38.255044920427835 994.4983622865698 0 1 1 0 1 1 189 58 6 0 0 0 
1675989404.3421822 20.04609375 38.260836822486 994.5043658421695 0 1 1 0 1 1 189 58 6 0 0 0 
1675989409.4740183 20.041015625 38.195744363135304 994.4995611379546 0 1 1 0 1 1 189 58 6 0 0 0 
1675989414.6055348 20.041015625 38.225428353636985 994.5211875341506 0 1 1 0 1 1 201 62 8 0 0 0 
1675989419.736877 20.0359375 38.34972075580407 994.5046076035092 0 1 1 0 1 1 201 62 8 0 0 0 
1675989424.8706179 20.041015625 38.272749341141086 994.4957130604936 0 1 1 0 1 1 201 62 8 0 0 0 
1675989430.0029516 20.04609375 38.1542453492114 994.4957130604936 0 0 0 0 0 0 180 58 6 0 0 0 
1675989435.1300201 20.05625 38.18971979538392 994.5007596069851 0 0 0 0 0 0 180 58 6 0 0 0 
1675989440.2620203 20.05625 38.32599525028878 994.5058061541052 0 0 0 0 0 0 180 58 6 0 0 0 
1675989445.3869255 20.051171875 38.39704444953665 994.4906665146306 0 0 0 0 0 0 180 58 6 0 0 0 
1675989450.5191524 20.04609375 38.248989702186165 994.5074883366183 0 0 0 0 0 0 180 58 6 0 0 0 
1675989455.651342 20.041015625 38.33790604472271 994.4603872526509 0 0 0 0 0 0 180 58 6 0 0 0 
1675989460.7835646 20.04609375 38.16027100358464 994.4928325181929 0 0 0 0 0 0 171 55 8 0 0 0 
1675989465.918219 20.04609375 38.201667884560585 994.5108527018538 0 0 0 0 0 0 141 40 4 0 0 0 
1675989471.0506213 20.0359375 38.11288305994944 994.4824976530343 0 0 0 0 0 0 147 42 6 0 0 0 
