timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642076934.7131495 20.6306640625 36.625618725828325 994.0190625893209 1 2 2 1 2 2 414 114 12 0 0 0 
1642076939.8674412 20.6205078125 36.370390762363144 994.0327899784851 1 2 2 1 2 2 414 114 12 0 0 0 
1642076945.0216825 20.6154296875 36.56643850015567 994.0013157917414 1 3 3 1 3 3 435 119 19 0 0 0 
1642076950.1763403 20.6103515625 36.40621905761846 994.0215196675093 1 3 3 1 3 3 435 119 19 0 0 0 
1642076955.3290107 20.6154296875 36.38248220597051 993.9844792362969 1 3 3 1 3 3 435 119 19 0 0 0 
1642076960.481368 20.6052734375 36.42402158831641 993.9866785010237 1 2 2 1 2 2 426 118 15 0 0 0 
1642076965.6355157 20.6103515625 36.418032244410384 994.0285118154374 1 2 2 1 2 2 426 118 15 0 0 0 
1642076970.789086 20.6154296875 36.394406091613725 994.0349889236178 1 2 2 1 2 2 411 113 13 0 0 0 
1642076975.937423 20.6052734375 36.36462366820531 993.9965226024802 1 2 2 1 2 2 411 113 13 0 0 0 
1642076981.0887916 20.6255859375 36.536661160931644 994.0294226099307 1 2 2 1 2 2 411 113 13 0 0 0 
1642076986.2399414 20.6306640625 36.3288488224681 994.0260552416565 1 2 2 1 2 2 396 117 13 0 0 0 
1642076991.3935504 20.6306640625 36.578146267226224 994.0541625077869 1 2 2 1 2 2 396 117 13 0 0 0 
1642076996.5480537 20.6154296875 36.50693634451796 994.0590117896496 1 2 2 1 2 2 396 117 13 0 0 0 
1642077001.7025833 20.6255859375 36.52468498172935 994.0072767095908 1 2 2 1 2 2 432 124 15 0 0 0 
1642077006.8610773 20.6306640625 36.299345387657475 994.0092184044826 1 2 2 1 2 2 432 124 15 0 0 0 
1642077012.0155873 20.6255859375 36.275550697741515 994.0178946429191 1 2 2 1 2 2 432 124 15 0 0 0 
1642077017.1701465 20.6255859375 36.42979058945206 994.0513105105352 1 2 2 1 2 2 411 120 15 0 0 0 
1642077022.3238735 20.6205078125 36.49512219249954 994.0265706380253 1 2 2 1 2 2 411 120 15 0 0 0 
1642077027.4785743 20.6052734375 36.447703315500455 994.0417235533511 1 2 2 1 2 2 411 120 15 0 0 0 
1642077032.6313531 20.6001953125 36.483417104946746 994.0304528563396 1 2 2 1 2 2 438 132 19 0 0 0 
1642077037.7850885 20.6052734375 36.41231891641868 993.9987214453599 1 2 2 1 2 2 438 132 19 0 0 0 
1642077042.9432046 20.5849609375 36.47176720678631 994.0189248312269 1 2 2 1 2 2 333 94 16 2 0 0 
1642077048.0988855 20.6001953125 36.5902804434364 994.0270855965593 1 2 2 1 2 2 333 94 16 2 0 0 
1642077053.2508497 20.6001953125 36.41220847948409 994.0285118154374 1 2 2 1 2 2 354 101 16 0 0 0 
