timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682172178.263761 20.52890625 44.892715537045596 987.7569830828517 1 1 1 1 1 1 285 73 16 0 0 0 
1682172183.4170449 20.5392578125 44.94014726392769 987.7496372925092 1 1 1 1 1 1 285 78 16 0 0 0 
1682172188.571635 20.5595703125 44.7686330027518 987.7445876744559 1 1 1 1 1 1 285 78 16 0 0 0 
1682172193.720968 20.5494140625 44.72716040257672 987.7725890528782 0 1 1 0 1 1 246 64 14 2 0 0 
1682172198.871844 20.5595703125 44.632653372615636 987.7551428727888 0 1 1 0 1 1 246 64 14 2 0 0 
1682172204.022094 20.5544921875 44.90484875555451 987.777025266909 0 1 1 0 1 1 246 64 14 2 0 0 
1682172209.1771119 20.5544921875 44.92264752221079 987.7686089600793 1 1 1 1 1 1 261 73 18 2 0 0 
1682172214.331647 20.5646484375 44.762795578411364 987.8067105470129 1 1 1 1 1 1 261 73 18 2 0 0 
1682172219.490127 20.5697265625 44.632692562342534 987.7430528701843 1 1 1 1 1 1 261 73 18 2 0 0 
1682172224.645206 20.5646484375 44.88117363750958 987.7632521596112 1 1 1 1 1 1 273 77 18 2 0 0 
1682172229.8015845 20.5646484375 44.5675397037899 987.7666187088282 1 1 1 1 1 1 273 77 18 2 0 0 
1682172234.9599175 20.5646484375 44.762917658511476 987.7612617448143 1 1 1 1 1 1 273 77 18 2 0 0 
1682172240.1147344 20.5646484375 44.84561898696528 987.7814612061626 1 1 1 1 1 1 282 80 18 2 0 0 
1682172245.2695374 20.5798828125 44.5616585930179 987.7767183581583 1 1 1 1 1 1 282 80 18 2 0 0 
1682172250.4250555 20.5697265625 44.75107921915884 987.7643210982986 1 1 1 1 1 1 282 80 18 2 0 0 
1682172255.5797908 20.5951171875 44.54985768298814 987.7424381818068 1 1 1 1 1 1 261 75 16 2 0 0 
1682172260.7346268 20.5900390625 44.6209707676715 987.7852822300313 1 1 1 1 1 1 261 75 16 2 0 0 
1682172265.889104 20.5951171875 44.691966109422886 987.7835988867614 1 1 1 1 1 1 261 75 16 2 0 0 
1682172271.043346 20.5849609375 44.875464691197834 987.7418230553021 1 1 1 1 1 1 270 80 16 2 0 0 
1682172276.2004845 20.5798828125 44.715643901341245 987.7626377966103 1 2 2 1 2 2 318 86 14 0 0 0 
1682172281.3553147 20.6001953125 44.66240813472494 987.7647744681171 1 2 2 1 2 2 318 86 14 0 0 0 
1682172286.5141096 20.5951171875 44.56181198678099 987.7667654579085 1 2 2 1 2 2 318 86 14 0 0 0 
1682172291.6689675 20.6001953125 44.70976450833978 987.7266731067766 1 1 1 1 1 1 312 79 12 0 0 0 
1682172296.8237035 20.5951171875 44.56181198678099 987.7289717775337 1 1 1 1 1 1 312 79 12 0 0 0 
1682172301.9782715 20.5900390625 44.65652795976998 987.7485563675767 1 1 1 1 1 1 312 79 12 0 0 0 
1682172307.1330752 20.5900390625 44.762998991346585 987.7701321431194 0 1 1 0 1 1 297 74 19 0 0 0 
1682172312.290097 20.6052734375 44.49676836667992 987.7314152800878 0 1 1 0 1 1 297 74 19 0 0 0 
1682172317.4447286 20.6001953125 44.579609957422115 987.7398319862946 0 1 1 0 1 1 297 74 19 0 0 0 
1682172322.5989087 20.6001953125 44.65064762802839 987.765082115408 0 1 1 0 1 1 270 69 19 0 0 0 
1682172327.7529767 20.6103515625 44.59148832209948 987.7574253129152 0 1 1 0 1 1 270 69 19 0 0 0 
1682172332.9067798 20.6001953125 44.65656736703464 987.7526831259344 0 1 1 0 1 1 270 69 19 0 0 0 
1682172338.0617933 20.6154296875 44.585568402053994 987.787110533913 0 1 1 0 1 1 243 62 19 0 0 0 
1682172343.220129 20.6052734375 44.763161527660856 987.7624754618047 0 1 1 0 1 1 243 62 19 0 0 0 
1682172348.3750095 20.6154296875 44.70408460140436 987.777318044788 0 1 1 0 1 1 243 62 19 0 0 0 
1682172353.5297632 20.6205078125 44.71596445872804 987.7887939451808 0 1 1 0 1 1 186 48 17 0 0 0 
1682172358.6846879 20.6205078125 44.61524570998153 987.7705844563264 1 2 2 1 2 2 363 95 8 2 0 0 
1682172363.8395128 20.6205078125 44.65076558156509 987.7806848394387 1 3 3 1 3 3 405 109 12 4 0 0 
1682172368.9959266 20.6052734375 44.715804266273004 987.7742591449955 1 3 3 1 3 3 405 109 12 4 0 0 
1682172374.1492531 20.5951171875 44.644767139499436 987.7566654039547 1 3 3 1 3 3 405 109 12 4 0 0 
1682172379.2977037 20.6052734375 44.674366122380974 987.7603396667504 2 3 3 2 3 3 453 120 14 4 0 0 
1682172384.4493532 20.5951171875 44.62685133287471 987.7822229457385 2 3 3 2 3 3 453 120 14 4 0 0 
1682172389.5934312 20.5900390625 44.67424728985899 987.7603396667504 2 3 3 2 3 3 453 120 14 4 0 0 
1682172394.74378 20.5951171875 44.59148832209948 987.7782413185399 2 3 3 2 3 3 426 120 14 4 0 0 
1682172399.8973665 20.6001953125 44.810476969806615 987.7731912491067 2 3 3 2 3 3 426 120 14 4 0 0 
1682172405.0557215 20.5951171875 44.71576419120976 987.8001249600263 2 3 3 2 3 3 426 120 14 4 0 0 
1682172410.210027 20.6001953125 44.70984455509212 987.796143137159 2 3 3 2 3 3 411 118 16 4 0 0 
1682172415.3650322 20.6001953125 44.64472787873328 987.7866581023279 2 3 3 2 3 3 411 118 16 4 0 0 
1682172420.519708 20.5951171875 44.91106408605584 987.7936989474308 2 3 3 2 3 3 411 118 16 4 0 0 
1682172425.673965 20.5900390625 44.780797834155244 987.8018083175534 2 3 3 2 3 3 459 130 20 4 0 0 
1682172430.822591 20.5900390625 44.76295833031886 987.7936989474308 2 3 3 2 3 3 459 130 20 4 0 0 
1682172435.9737682 20.5798828125 44.834030391776146 987.7575878919649 2 3 3 2 3 3 459 130 20 4 0 0 
1682172441.1226752 20.5798828125 44.67416801427808 987.7811541190291 0 1 1 0 1 1 243 71 16 2 0 0 
1682172446.2716184 20.5849609375 44.61501214884723 987.7653896531599 0 1 1 0 1 1 243 71 16 2 0 0 
1682172451.4223125 20.5748046875 44.751119755256354 987.787580186845 1 2 2 1 2 2 270 78 16 2 0 0 
1682172456.5723765 20.5646484375 44.816231408848225 987.7878873292799 1 2 2 1 2 2 270 78 16 2 0 0 
1682172461.718642 20.5798828125 44.756998443979 987.8117604170716 1 2 2 1 2 2 270 78 16 2 0 0 
1682172466.8681598 20.5748046875 44.76875535109342 987.8097702703246 1 2 2 1 2 2 291 85 16 2 0 0 
1682172472.018452 20.5798828125 44.650450823200856 987.7949275193241 1 2 2 1 2 2 291 85 16 2 0 0 
1682172477.1728733 20.5798828125 44.65640967329615 987.8131368776884 1 2 2 1 2 2 291 85 16 2 0 0 
1682172482.3229542 20.5748046875 44.8279869104075 987.787124837413 1 2 2 1 2 2 297 82 16 2 0 0 
1682172487.4728448 20.5849609375 44.757079641104454 987.78926350314 1 2 2 1 2 2 297 82 16 2 0 0 
1682172492.6248405 20.5900390625 44.567693412124434 987.8287420475007 1 2 2 1 2 2 297 82 16 2 0 0 
1682172497.7815223 20.5951171875 44.70388495855638 987.8085417483613 1 1 1 1 1 1 291 80 12 0 0 0 
1682172502.9331088 20.6001953125 44.62696856911476 987.8287420475007 1 1 1 1 1 1 291 80 12 0 0 0 
1682172508.0839052 20.5951171875 44.692085585006055 987.8284348058544 1 1 1 1 1 1 291 80 12 0 0 0 
1682172513.2293346 20.5951171875 44.739482979279714 987.8388422008481 1 1 1 1 1 1 243 66 8 0 0 0 
1682172518.3803995 20.5951171875 44.74532179234161 987.8071656989076 1 1 1 1 1 1 243 66 8 0 0 0 
1682172523.5294359 20.5951171875 44.798596980712986 987.7866581023279 0 1 1 0 1 1 225 65 8 0 0 0 
1682172528.6840117 20.6052734375 44.5145285589585 987.8132844585373 0 1 1 0 1 1 225 65 8 0 0 0 
