timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641768956.0871255 20.778125 36.831783221251534 994.6332836119295 0 0 1 0 0 1 234 65 14 4 2 0 
1641768961.241081 20.78828125 36.748578916220175 994.6243503851995 0 1 1 0 1 1 225 62 10 2 0 0 
1641768966.3990026 20.778125 36.66568478809084 994.6248630277244 0 1 1 0 1 1 225 62 10 2 0 0 
1641768971.5528998 20.78828125 36.73686248462115 994.6361393934584 0 1 1 0 1 1 219 60 10 2 0 0 
1641768976.7064834 20.732421875 36.695363938048125 994.5844442478981 0 1 1 0 1 1 219 60 10 2 0 0 
1641768981.8611794 20.783203125 36.742746506283524 994.6566052482148 0 1 1 0 1 1 219 60 10 2 0 0 
1641768987.0152326 20.778125 36.873282610806875 994.6363956745472 0 1 1 0 1 1 219 62 12 2 0 0 
1641768992.1713068 20.78828125 36.920817619363675 994.6501247855895 0 1 1 0 1 1 219 62 12 2 0 0 
1641768997.324744 20.783203125 36.67151546617289 994.6467565502975 0 1 1 0 1 1 219 62 12 2 0 0 
1641769002.4789975 20.778125 36.932688697393964 994.6279750218273 0 1 1 0 1 1 192 53 12 2 0 0 
1641769007.6342566 20.78828125 36.748578916220175 994.6299153780374 0 1 1 0 1 1 192 53 12 2 0 0 
1641769012.7890737 20.783203125 36.78424595446478 994.6012854012594 0 1 1 0 1 1 192 53 12 2 0 0 
1641769017.942747 20.783203125 36.6832824661481 994.6652818478681 0 1 1 0 1 1 207 53 10 2 0 0 
1641769023.0972586 20.778125 36.87926852189785 994.6630857109297 0 1 1 0 1 1 207 53 10 2 0 0 
1641769028.2466195 20.773046875 36.71900299100084 994.6397639361251 0 1 1 0 1 1 207 53 10 2 0 0 
1641769033.397323 20.793359375 36.69520698121366 994.6450724327565 0 1 1 0 1 1 228 60 12 0 0 0 
1641769038.5496778 20.793359375 36.66547412715137 994.6142455237075 0 1 1 0 1 1 228 60 12 0 0 0 
1641769043.6979399 20.783203125 36.748630643193415 994.6299153780374 0 1 1 0 1 1 213 67 8 2 0 0 
1641769048.8513846 20.7984375 36.689218558551794 994.6445601157433 0 1 1 0 1 1 213 67 8 2 0 0 
1641769054.0063517 20.793359375 36.701038429281894 994.6522117461718 0 0 1 0 0 1 180 58 6 2 0 0 
1641769059.1619313 20.793359375 36.84948916095502 994.6226662414425 0 0 1 0 0 1 180 58 6 2 0 0 
1641769064.3163118 20.793359375 36.6773463634468 994.6277186729235 0 0 1 0 0 1 180 58 6 2 0 0 
1641769069.470864 20.7984375 36.90874693317384 994.6611453783828 0 0 1 0 0 1 165 53 6 2 0 0 
1641769074.6260378 20.78828125 36.80788718808523 994.6007723789714 0 0 1 0 0 1 165 53 6 2 0 0 
1641769079.7805376 20.793359375 36.77232277095446 994.6729344923625 0 0 1 0 0 1 165 53 6 2 0 0 
1641769084.934439 20.783203125 36.594186333976495 994.6094495920031 0 0 1 0 0 1 159 53 6 2 0 0 
1641769090.0880322 20.7984375 36.76628374540168 994.6120481098151 0 0 1 0 0 1 159 53 6 2 0 0 
1641769095.2413995 20.7984375 36.689166139013494 994.6474157042389 0 0 1 0 0 1 159 53 6 2 0 0 
1641769100.3896842 20.7984375 36.7188988661061 994.6378235377754 0 0 1 0 0 1 159 53 6 2 0 0 
1641769105.5431178 20.80859375 36.795964065346446 994.6221531336433 0 0 1 0 0 1 159 53 6 2 0 0 
1641769110.694528 20.7984375 36.82574584169644 994.6204689628304 0 0 1 0 0 1 159 53 6 2 0 0 
1641769115.8439984 20.80859375 36.73665505293879 994.5976606865247 0 0 0 0 0 0 138 46 4 0 0 0 
1641769120.995576 20.80859375 36.81970813593678 994.6437908186912 0 0 0 0 0 0 138 46 4 0 0 0 
1641769126.1461806 20.813671875 36.748371900274314 994.6062247493708 0 0 0 0 0 0 138 41 4 0 0 0 
1641769131.2996187 20.7984375 36.552577841814795 994.5980608228966 0 0 0 0 0 0 138 41 4 0 0 0 
