timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662425927.601311 24.936328125 41.68415891109006 977.5612600831274 3 6 7 3 6 7 678 203 36 4 2 0
1662425932.7349262 24.936328125 41.7559574749045 977.5799001855052 3 6 7 3 6 7 678 203 36 4 2 0
1662425937.8685725 24.926171875 41.642290651795 977.5476280635796 3 6 7 3 6 7 678 203 36 4 2 0
1662425943.001966 24.926171875 41.79185691113345 977.5907228328533 3 6 7 3 6 7 723 219 43 4 2 0
1662425948.1361718 24.926171875 41.85766973335765 977.5362479662338 3 6 7 3 6 7 723 219 43 4 2 0
1662425953.269385 24.92109375 41.875615310608914 977.553924703918 3 6 7 3 6 7 723 219 43 4 2 0
1662425958.4031312 24.92109375 41.803822277847274 977.55900824255 3 6 7 3 6 7 729 221 41 4 2 0
1662425963.5358799 24.93125 41.69015342115315 977.5505356785178 3 6 7 3 6 7 729 221 41 4 2 0
1662425968.6694174 24.92109375 41.80980740706965 977.5498038473092 3 6 7 3 6 7 729 221 41 4 2 0
1662425973.8040664 24.926171875 41.71408809270957 977.5493225625323 3 6 8 3 6 8 735 223 44 6 4 2
1662425978.9392323 24.926171875 41.79784219731592 977.5849070569219 3 5 5 3 5 5 732 205 39 0 0 0
1662425984.0733926 24.92109375 41.84570482743364 977.5921660049249 3 4 4 3 4 4 717 198 37 0 0 0
1662425989.2071443 24.926171875 42.013209552393405 977.5459335646979 3 4 4 3 4 4 717 198 37 0 0 0
1662425994.3412733 24.926171875 41.923475965850535 977.5856392494684 3 4 4 3 4 4 717 198 37 0 0 0
1662425999.4752324 24.93125 41.62434194018426 977.541581553536 3 5 5 3 5 5 774 217 33 0 0 0
1662426004.6095881 24.92109375 41.953387470080635 977.554406059816 3 5 5 3 5 5 774 217 33 0 0 0
1662426009.7433724 24.92109375 41.80382480743828 977.5921660049249 3 5 5 3 5 5 774 217 33 0 0 0
1662426014.8782456 24.926171875 41.708098169118436 977.5912040020431 3 4 4 3 4 4 744 207 28 0 0 0
1662426020.0102935 24.875390625 41.815797112320574 977.5841744714037 3 4 4 3 4 4 744 207 28 0 0 0
1662426025.142255 24.916015625 41.755966695431994 977.5519794921414 3 4 4 3 4 4 744 207 28 0 0 0
1662426030.2759736 24.9109375 41.893568631613995 977.5541549980777 4 4 6 4 4 6 750 216 35 2 2 0
1662426035.4082646 24.905859375 42.0371379891322 977.5473771649654 4 4 6 4 4 6 750 216 35 2 2 0
1662426040.543864 24.90078125 41.74400779786077 977.5304325871485 4 4 6 4 4 6 750 216 35 2 2 0
1662426045.676028 24.916015625 41.8457088808419 977.5519794921414 4 4 5 4 4 5 666 197 30 2 2 0
1662426050.8083682 24.916015625 42.198649933256974 977.560451852623 4 4 5 4 4 5 666 197 30 2 2 0
1662426055.9429905 24.905859375 41.989281719126566 977.5248679505145 4 4 5 4 4 5 666 197 30 2 2 0
1662426061.0778115 24.9109375 42.001245595843486 977.540850068478 3 5 5 3 5 5 747 219 38 0 0 0
1662426066.209694 24.9109375 41.65426062567741 977.5333403053227 3 5 5 3 5 5 747 219 38 0 0 0
1662426071.3442245 24.92109375 41.815792379035365 977.528256892225 3 6 6 3 6 6 780 233 42 0 0 0
1662426076.479131 24.916015625 41.80382732624075 977.5091362176989 3 6 6 3 6 6 780 233 42 0 0 0
1662426081.6130157 24.926171875 41.62434194018426 977.5916850593994 3 6 6 3 6 6 780 233 42 0 0 0
1662426086.7480516 24.92109375 41.66023926898677 977.5442390658869 3 6 6 3 6 6 795 238 45 2 0 0
1662426091.8832154 24.926171875 42.0072273094559 977.5679620556931 3 6 6 3 6 6 795 238 45 2 0 0
1662426097.0173554 24.936328125 41.86364662143921 977.6001575640918 3 6 6 3 6 6 795 238 45 2 0 0
1662426102.1509566 24.926171875 42.09097848949776 977.5962875453561 4 7 7 4 7 7 879 264 52 2 0 0
1662426107.284225 24.926171875 41.60040048434301 977.5967685620021 4 7 7 4 7 7 879 264 52 2 0 0
1662426112.4193864 24.936328125 41.70211532314739 977.5645730562983 4 7 7 4 7 7 879 264 52 2 0 0
1662426117.5546246 24.93125 41.70211900858272 977.5510170615559 4 6 6 4 6 6 822 250 48 2 0 0
1662426122.6897054 24.926171875 41.738018785781215 977.5742588622763 4 6 6 4 6 6 822 250 48 2 0 0
1662426127.8254168 24.926171875 41.977316484631075 977.5616652469737 4 6 6 4 6 6 822 250 48 2 0 0
1662426132.959904 24.926171875 41.81578519819381 977.5314143997448 4 6 6 4 6 6 810 246 43 2 0 0
1662426138.0943077 24.936328125 41.7559574749045 977.5532690052552 4 6 6 4 6 6 810 246 43 2 0 0
1662426143.2277374 24.936328125 41.86364662143921 977.5651307901201 3 8 8 3 8 8 726 219 59 10 0 0
1662426148.3611329 24.936328125 41.803822277847274 977.5551377625627 4 8 8 4 8 8 747 226 59 10 0 0
1662426153.4946873 24.94140625 41.62432819972857 977.5036452754906 3 8 8 3 8 8 831 252 68 10 0 0
1662426158.6296165 24.946484375 41.95936507058767 977.5493982042644 3 7 7 3 7 7 795 240 63 6 0 0
1662426163.7620952 24.946484375 41.67817189739108 977.5144691491001 3 7 7 3 7 7 780 235 65 4 0 0
1662426168.8915732 24.946484375 41.73799902378803 977.5527873121563 3 8 8 3 8 8 780 240 77 6 0 0
1662426174.026728 24.9515625 41.76193726734915 977.5685198721485 4 9 9 4 9 9 801 243 74 6 0 0
1662426179.1594255 24.946484375 41.77987733288457 977.5578709745262 4 10 10 4 10 10 843 255 77 6 0 0
1662426184.293101 24.94140625 41.58841923909919 977.5738531514696 3 8 8 3 8 8 822 248 67 2 0 0
1662426189.4280066 24.946484375 41.887573871783296 977.5438326701677 3 8 8 3 8 8 864 250 65 2 0 0
1662426194.561437 24.956640625 41.52259048704163 977.5670748237201 3 9 9 3 9 9 864 248 65 4 0 0
1662426199.6947656 24.946484375 41.7858603824181 977.5670748237201 3 9 9 3 9 9 864 248 65 4 0 0
1662426204.829627 24.9515625 41.77988018837582 977.5377848062526 3 9 9 3 9 9 864 248 65 4 0 0
1662426209.9641583 24.956640625 41.93543321071785 977.5598145363259 3 9 9 3 9 9 855 244 67 4 0 0
1662426215.0975745 24.966796875 41.73200572768701 977.5678055078455 3 9 9 3 9 9 855 244 67 4 0 0
1662426220.2312703 24.966796875 41.95338061475839 977.5576378550807 3 9 9 3 9 9 855 244 67 4 0 0
1662426225.3646047 24.966796875 41.7619188782116 977.5581199412793 2 6 6 2 6 6 771 228 40 4 0 0
1662426230.4994519 24.971875 41.83969854575837 977.5537664128695 2 6 6 2 6 6 771 228 40 4 0 0
1662426235.6346514 24.976953125 41.720032010970385 977.5757965049895 2 5 7 2 5 7 735 216 40 6 2 0
1662426240.7690704 24.966796875 41.9533778660095 977.5402094390618 2 5 7 2 5 7 735 216 40 6 2 0
1662426245.903778 24.976953125 41.73199885333003 977.5561909253672 3 6 8 3 6 8 735 216 40 6 2 0
1662426251.0378232 24.971875 41.899530239145285 977.5702304351719 3 6 7 3 6 7 708 211 40 4 2 0
1662426256.171695 24.976953125 41.69609820033053 977.5743496875263 3 6 7 3 6 7 708 211 40 4 2 0
1662426261.3058753 24.976953125 41.72601178039114 977.5443283820601 2 5 6 2 5 6 708 211 40 4 2 0
1662426266.4390118 24.987109375 41.5824103069876 977.5363377235724 2 4 6 2 4 6 645 195 36 4 2 0
1662426271.5702362 24.976953125 41.684135218565615 977.5467523649907 2 4 6 2 4 6 645 195 36 4 2 0
1662426276.7051537 24.98203125 41.7080688411794 977.5295591846573 2 4 6 2 4 6 645 195 36 4 2 0
1662426281.8386686 24.976953125 41.8636313490337 977.5397269934556 3 5 7 3 5 7 630 193 36 6 4 0
1662426286.9704828 24.971875 41.91747954254045 977.5590977176148 3 5 7 3 5 7 630 193 36 6 4 0
1662426292.1002655 24.976953125 41.70806125780878 977.5160021102317 3 5 7 3 5 7 630 193 36 6 4 0
1662426297.2338672 24.976953125 41.77388247104731 977.5414216285036 2 4 6 2 4 6 672 205 33 4 4 0
1662426302.3689544 24.956640625 41.66020567576479 977.5542486380598 2 4 6 2 4 6 672 205 33 4 4 0
1662426307.5022154 24.9515625 41.68415105673759 977.5595655287914 3 5 5 3 5 5 558 170 29 2 0 0
1662426312.6364586 24.956640625 41.55849712396784 977.5496469671102 3 5 5 3 5 5 558 170 29 2 0 0
1662426317.7697084 24.946484375 41.7619281213294 977.5331832019942 3 5 5 3 5 5 558 170 29 2 0 0
1662426322.9043767 24.9515625 41.732012558888925 977.5954010486887 3 4 4 3 4 4 537 163 27 2 0 0
1662426328.039502 24.946484375 41.74996512327405 977.5634362492124 3 4 4 3 4 4 537 163 27 2 0 0
1662426333.1741157 24.9515625 41.821753667776825 977.5569073342234 3 4 4 3 4 4 537 163 27 2 0 0
1662426338.3089986 24.946484375 41.97132971371411 977.5760294603857 3 5 5 3 5 5 615 189 34 0 0 0
1662426343.4440649 24.946484375 41.83971169648136 977.5358417755336 3 5 5 3 5 5 615 189 34 0 0 0
1662426348.5784738 24.946484375 41.88159113659238 977.5607783460381 3 5 5 3 5 5 615 189 34 0 0 0
1662426353.7136836 24.946484375 41.85167730325854 977.5760294603857 3 5 5 3 5 5 627 194 34 0 0 0
1662426358.8502753 24.946484375 41.76193422946457 977.5714274106332 3 5 5 3 5 5 627 194 34 0 0 0
1662426363.9864287 24.956640625 41.68415498930828 977.5687694055512 3 5 5 3 5 5 627 194 34 0 0 0
1662426369.1197581 24.9515625 41.845686053070445 977.541656104766 3 5 5 3 5 5 615 192 29 0 0 0
1662426374.2535286 24.9515625 41.77390010903245 977.5450452663712 3 5 5 3 5 5 615 192 29 0 0 0
1662426379.3884284 24.94140625 41.60039562141607 977.5692511866332 3 5 5 3 5 5 615 192 29 0 0 0
1662426384.5236404 24.94140625 41.78587146769256 977.5409254357758 3 5 5 3 5 5 630 195 36 2 0 0
1662426389.6582634 24.94140625 41.58841923909919 977.5450452663712 3 5 6 3 5 6 624 186 35 6 2 0
1662426394.7933514 24.956640625 41.60636915950406 977.5239799041178 3 4 5 3 4 5 597 179 28 4 2 0
1662426399.9251592 24.946484375 41.833728877354844 977.5578709745262 3 4 5 3 4 5 597 179 28 4 2 0
1662426405.0598602 24.94140625 41.929451579314126 977.5493982042644 2 3 4 2 3 4 597 179 28 4 2 0
1662426410.1934714 24.936328125 41.67219689973203 977.5397126839506 2 3 4 2 3 4 567 168 32 4 2 0
1662426415.326504 24.94140625 41.52858548909073 977.5007382854845 2 3 4 2 3 4 567 168 32 4 2 0
1662426420.46031 24.946484375 41.85766204097563 977.5658620501823 2 3 4 2 3 4 567 168 32 4 2 0
1662426425.5932295 24.946484375 41.77989150245469 977.5634362492124 2 3 5 2 3 5 600 179 41 4 2 0
1662426430.7267869 24.936328125 41.58244607751871 977.5331089251995 2 3 5 2 3 5 600 179 41 4 2 0
1662426435.8616092 24.936328125 41.672204961326315 977.5653049223114 2 3 5 2 3 5 600 179 41 4 2 0
1662426440.9956088 24.926171875 41.79185691113345 977.5984630630114 3 4 4 3 4 4 558 160 37 2 0 0
1662426446.1273742 24.926171875 41.83373770068514 977.554406059816 3 4 4 3 4 4 558 160 37 2 0 0
